Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8014798592233813,0.005019079771359207,0.15320820199128835,0.03275986341543646,0.00016442436778090768,0.1644243677809077
O,25,0.1550348946006162,0.010771579066161748,0.2685630343256658,0.04010819691998222,0.0004320286143247736,0.43202861432477363
PXD,25,0.6893008028112375,-0.0016651768819285562,-0.029724135517803733,0.05602103653884812,-9.328493494616484e-05,-0.09328493494616484
JEC,25,0.9342693172577382,0.0035774223345215817,0.10921559561713536,0.032755599731951676,0.00011718061406173306,0.11718061406173307
CI,25,0.5473310205998378,0.004828049321611497,0.09982898235193662,0.04836320282811975,0.00023349992860526277,0.23349992860526278
MMC,25,0.5352298121857427,0.006619186195442708,0.35028884199797783,0.018896366089448318,0.000125078565563308,0.12507856556330801
APH,25,0.7860447665895018,0.004247803620065174,0.1821625684672898,0.023318751244045702,9.905347594985662e-05,0.09905347594985663
FLS,25,1.0184592438450217,-0.004165807950455813,-0.13292965929630982,0.03133843848324267,-0.0001305499161883627,-0.1305499161883627
GE,25,0.6793646988009617,0.009104685580610951,0.3147938496356972,0.028922692076568744,0.00026333201750198605,0.26333201750198604
DVN,25,1.7116680629779246,-0.0191811298092744,-0.19072232243357198,0.10057097441205462,-0.0019290649152428336,-1.9290649152428336
SBUX,25,0.25830711700746073,0.006882986270831181,0.20995017590199055,0.032783903329732446,0.00022565115652280508,0.22565115652280507
UPS,25,0.5127930701290881,0.00500908850124431,0.24138054423771177,0.020751831996498257,0.00010394776303341317,0.10394776303341317
ADP,25,0.6118756605701247,0.005374290868600605,0.22283832895784594,0.02411744377071349,0.00012961415783093404,0.12961415783093405
CCL,25,0.40563644874354365,0.005880306128006804,0.12262618657249426,0.04795310277817764,0.00028197892412345804,0.28197892412345804
HRL,25,0.17484121814326203,0.014192524800403278,0.34490226027870036,0.04114941081840091,0.0005840140335621379,0.5840140335621379
BIIB,25,0.6251488215440753,-0.00833232223032653,-0.13556045054474844,0.061465731316495104,-0.0005121522794517097,-0.5121522794517097
GT,25,1.1473256686089663,0.01194232049484955,0.3062848677609546,0.03899089296233252,0.0004656417401365487,0.4656417401365487
CAT,25,1.0564907154068885,0.0015205224805720872,0.06169805670852703,0.02464457653431963,3.747263264461234e-05,0.03747263264461234
UNM,25,1.041090061551853,0.004868529036396498,0.09681995693923577,0.050284354489560326,0.00024481083990887903,0.24481083990887903
NUE,25,1.000177095478391,0.005257046093471895,0.1763148032198325,0.029816249103697286,0.0001567453958725767,0.15674539587257671
TROW,25,0.771013489155785,0.0014897655435896807,0.05761746265488611,0.0258561462956638,3.851959584129389e-05,0.038519595841293885
AMT,25,0.6605664586353175,0.0069459547967677246,0.17530634712028872,0.039621810110512815,0.0002752113019937364,0.27521130199373645
CXO,25,1.1047687816063434,0.0003631971490269193,0.0064175428069873875,0.05659442561590272,2.055493403451192e-05,0.020554934034511918
MAA,25,0.1875512468540589,0.011732645034167235,0.3294353923607746,0.03561440363189169,0.00041785115591654157,0.4178511559165416
ORLY,25,0.4486676620627702,0.009002928744845424,0.24962445585339083,0.03606589231839133,0.00032469865866174505,0.324698658661745
PRGO,25,-0.09752117502148876,-0.025424471782279707,-0.41709417162828083,0.0609561905001595,-0.0015497789453265715,-1.5497789453265716
UTX,25,0.77365166697077,-0.0006793514287237587,-0.023904790465259316,0.02841904971771478,-1.9306522028701063e-05,-0.019306522028701062
APA,25,1.5943467270976461,-0.0005902436659195598,-0.008695057423856654,0.06788266450088146,-4.006731274738784e-05,-0.04006731274738784
VZ,25,0.39783606067407207,0.003729785325637897,0.1190887167338413,0.03131938463972052,0.00011681458123723854,0.11681458123723854
