Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9374394688124027,0.004954001013075539,0.1745845023619729,0.028375949445983553,0.00014057448230238282,0.1405744823023828
O,25,-0.1582681989586575,0.00705620542782992,0.18937119036593936,0.03726124028789472,0.00026292296596711767,0.26292296596711767
PXD,25,1.2625940211747688,-0.005031734945368982,-0.08634339279140983,0.05827585392115355,-0.00029322865064628634,-0.29322865064628634
JEC,25,1.4736968619418243,-0.013280702800719902,-0.3168020725075192,0.041921136107481397,-0.0005567421497119884,-0.5567421497119884
CI,25,0.8195610350503818,0.019946838524382084,0.6172420141464561,0.032316073869283306,0.0006446035072125974,0.6446035072125974
MMC,25,0.6559763808389334,0.006398535871312011,0.4032099435984727,0.015868993245076925,0.00010153832252023269,0.10153832252023269
APH,25,0.6849844497162659,0.006499197869664254,0.26399480645367335,0.024618658059868893,0.00016000153001669262,0.16000153001669262
FLS,25,1.4286796534488535,-0.010737926851945126,-0.32039650542709575,0.033514494290851356,-0.0003598761881750944,-0.3598761881750944
GE,25,1.0016266261840348,0.0004289368872949918,0.013412697953843443,0.03197991103438506,1.3717363495059887e-05,0.013717363495059887
DVN,25,1.671161329095236,-0.0032916086790622497,-0.08106868141152436,0.04060271638505186,-0.00013364825364653972,-0.1336482536465397
SBUX,25,0.29948022700387555,0.01547878302344757,0.555038074336317,0.027887785972081677,0.0004316689880661971,0.43166898806619713
UPS,25,0.661798349577605,0.00034482862034922645,0.011273307926313677,0.030588060097634887,1.0547638562626662e-05,0.010547638562626662
ADP,25,0.6973492124374847,0.010088532559573695,0.4951634221939008,0.020374147417583546,0.00020554524959584593,0.20554524959584594
CCL,25,0.7972156338951943,0.0075132814942557085,0.17023687088551556,0.044134278638782054,0.00033159325895908625,0.33159325895908626
HRL,25,0.709787835041795,0.005373973745266031,0.17510937524696646,0.030689240582846108,0.00016492317315436778,0.16492317315436777
BIIB,25,0.32248608977847415,0.013670339028183114,0.3153206183624882,0.043353774641111106,0.0005926607974954365,0.5926607974954365
GT,25,1.597898602502267,-0.000463582998210749,-0.007772931612826867,0.05964068916362854,-2.7648409497830248e-05,-0.027648409497830248
CAT,25,1.221729711868663,-0.008374105167168673,-0.32882025611416993,0.025467120748975676,-0.00021326434745690573,-0.21326434745690573
UNM,25,1.2177525341132227,0.0011017471817107033,0.0449338766150728,0.024519299573211733,2.7014069202306475e-05,0.027014069202306475
NUE,25,0.8759748791555975,-0.0018153829564735706,-0.05580328121281361,0.03253183176721014,-5.905773293305877e-05,-0.05905773293305877
TROW,25,0.772116130240104,0.0018849110499394722,0.09604606446133471,0.01962507324491449,3.699151741521082e-05,0.03699151741521082
AMT,25,0.4819631889488153,0.0054602397412413664,0.22220469395602,0.02457301708631811,0.00013417456445691728,0.13417456445691728
CXO,25,1.5773832854736702,-0.0022345051915911977,-0.03765414727656667,0.059342870658547583,-0.00013260195257044953,-0.13260195257044954
MAA,25,-0.20841268332412236,0.005736211769284438,0.1616997461166434,0.03547446367136888,0.0002034890360207594,0.2034890360207594
ORLY,25,0.632508734755794,0.016756394386625954,0.4264040243654495,0.03929698930858328,0.000658475851061645,0.6584758510616451
PRGO,25,0.5346263260253835,0.010437737780010106,0.16625601740534307,0.06278111278560353,0.0006552927927933694,0.6552927927933694
UTX,25,0.6374302372376068,-0.0011673296346088684,-0.045391222527535066,0.02571707853651104,-3.0020307891233007e-05,-0.030020307891233007
APA,25,1.7827359326910672,-0.012017027498808784,-0.2520222391343499,0.047682409060744266,-0.0005730008208924129,-0.5730008208924129
VZ,25,0.7901914604624322,0.003835805186373882,0.1665851301075703,0.023026095930032638,8.832361819036172e-05,0.08832361819036172
MSFT,25,0.9190112198855895,0.006471192895069466,0.14458938234512614,0.04475565764312568,0.00028962249375435637,0.2896224937543564
MDLZ,25,0.9521079430297883,0.0006653137570681252,0.023917689212213225,0.02781680751702352,1.8506904718791785e-05,0.018506904718791784
NEE,25,0.44819003550146097,0.0038083436494691617,0.11542630308618491,0.03299372454669713,0.0001256514413497488,0.1256514413497488
CBS,25,0.5826793513063395,0.0032256361068031146,0.08494270017543717,0.03797425911986572,0.0001224911413461363,0.12249114134613631
AIZ,25,0.5889991511833057,-0.003689522979590808,-0.1279169065090373,0.028843122307137283,-0.00010641736255533125,-0.10641736255533125
NFX,25,2.4529936422772964,0.005414330152541679,0.0655359839103633,0.08261614199532148,0.00044731106869193396,0.447311068691934
NKE,25,0.21878360621394186,0.013960105535104555,0.47010211822858683,0.029695900090193728,0.0004145578992190253,0.4145578992190253
