Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1704577311733575,0.001978754129426409,0.07392432502674962,0.026767293833395083,5.296589320640057e-05,0.05296589320640057
VRSK,25,0.4758155496432358,-0.0015532479078134232,-0.056907474219731496,0.027294268970996897,-4.239476617449777e-05,-0.04239476617449777
DOV,25,0.8950628161849448,0.007058456397753808,0.23918443227336778,0.02951051759792871,0.00020829870174012623,0.20829870174012624
VRTX,25,1.1276526285822932,-0.010756525439737586,-0.17631528806511426,0.06100733270370257,-0.0006562269262379116,-0.6562269262379116
LLTC,25,0.7005934179812725,0.004018019854585463,0.14794986480552708,0.027157982603545835,0.00010912131331153375,0.10912131331153375
GLW,25,1.1032423991923348,0.007490283049099754,0.2523522778165129,0.02968185234510144,0.0002223254754863951,0.2223254754863951
HOG,25,0.7428806682377963,0.006766702321407508,0.21692961849695733,0.031193077129310572,0.0002110742674227493,0.2110742674227493
ADBE,25,1.0699032381244857,0.010411850791730317,0.3111603167844587,0.03346137097213018,0.00034839480184855546,0.3483948018485555
BEN,25,1.2640231655599148,-0.004524837612490761,-0.15575401921451446,0.029051177204351068,-0.0001314518593013819,-0.1314518593013819
INTC,25,0.6187739132436375,0.0019373890472607481,0.07100021104149769,0.027287088571164908,5.286570652940883e-05,0.05286570652940883
CCEP,25,0.914502018198025,0.0038022669697521687,0.16074589507095627,0.023653897774955787,8.99384342156087e-05,0.08993843421560871
PNW,25,0.39036190121940223,-0.0019078697672432828,-0.06813668069051548,0.028000626797613507,-5.342154933102891e-05,-0.05342154933102891
ETR,25,0.10172476915940243,0.005048134157406123,0.16695419780844034,0.030236641088822718,0.00015263862068571544,0.15263862068571543
AAPL,25,0.8981454527700041,0.009328377844919918,0.20834793007855443,0.04477307665789045,0.0004176601763443664,0.4176601763443664
CAH,25,0.5988183379268313,0.013817042648596858,0.3940876596239268,0.03506083560642904,0.0004844370608694733,0.4844370608694733
TPR,25,0.4819295974608113,-0.01634507777252462,-0.37328259842563666,0.04378740890001814,-0.0007157086039281333,-0.7157086039281333
TXN,25,0.6186165110249164,0.007851803136294026,0.4067495351522059,0.01930377900335123,0.00015156947252083995,0.15156947252083994
DFS,25,0.8170976306738503,0.004218146301739352,0.21274201505389698,0.019827518793928453,8.363537507327681e-05,0.08363537507327681
ROP,25,0.7775300829512052,0.0006718140898893518,0.027305894838162845,0.024603262184633528,1.6528818192878678e-05,0.01652881819287868
CHRW,25,0.11878547434183115,0.002516484512680812,0.07061265417459102,0.03563786890744484,8.968214517053399e-05,0.08968214517053398
EXPE,25,1.1543256142676617,0.0032471782733271533,0.03567237559510873,0.09102781127288856,0.0002955835310338483,0.29558353103384827
BBBY,25,0.6254722484323473,-0.008284270051029975,-0.17747898564107178,0.04667747013037271,-0.0003866887678588929,-0.3866887678588929
FRT,25,0.20491853133005675,0.003901137397174151,0.1919162309385846,0.02032729268439291,7.929956167438973e-05,0.07929956167438973
ORCL,25,0.7209571623520513,0.005084716267436452,0.16314278497178342,0.031167276372754613,0.00015847675718423315,0.15847675718423315
DHR,25,0.812476342045047,0.004768443815953365,0.3177374857553033,0.015007495274339928,7.156239803387557e-05,0.07156239803387557
VMC,25,0.7453237556343961,0.0007108896622207567,0.01929679990395845,0.03683976958661049,2.6189011357716037e-05,0.026189011357716035
CNP,25,0.3037054937889173,0.001144316952602326,0.04326043728241199,0.0264518119669484,3.026925686082813e-05,0.03026925686082813
ZION,25,0.7456909037440447,-0.0035467271727566392,-0.1131214690443221,0.03135326302531482,-0.0001112014699264701,-0.1112014699264701
BLK,25,1.2221498640889097,-0.0029007405782791734,-0.11999081559544394,0.024174688403312383,-7.01244996187432e-05,-0.07012449961874319
NSC,25,0.4599891014306865,0.00928224371231545,0.38742229756527735,0.023958981634895373,0.00022239310663398892,0.22239310663398892
BBY,25,1.2431705806492337,-0.0067722191944168016,-0.05789657403076815,0.11697098330581393,-0.0007921531383334404,-0.7921531383334404
GOOG,25,0.9720049538543171,0.004212666723762476,0.13200710251935424,0.031912424735970814,0.00013443640975979875,0.13443640975979876
SLG,25,0.5710466867019403,0.006299567896363552,0.26803811539417316,0.023502507794831692,0.00014805564358835586,0.14805564358835585
SWKS,25,0.5641968942867551,0.020168484391650438,0.388954317179427,0.05185309302620902,0.0010457982973578947,1.0457982973578948
WHR,25,1.5759464846166622,-0.004219477584660177,-0.09719093621081269,0.04341431155172628,-0.00018318571444596242,-0.18318571444596243
FDX,25,0.8480330047203655,0.011292696098556107,0.39862193534778445,0.028329339399507967,0.00031991462051149546,0.31991462051149544
ADI,25,0.675576413489549,0.0022232248461309494,0.0926721368019784,0.023990218881879577,5.333565068231452e-05,0.053335650682314516
CVS,25,0.7080015743949607,0.008296245650298337,0.3819926384374299,0.021718339086938335,0.00018018067618171652,0.18018067618171651
AVB,25,0.358326665121209,0.0014563462701396956,0.04782871769676814,0.030449201656897087,4.434458126175351e-05,0.044344581261753516
ARG,25,0.8180956330656746,-0.0035232098633204453,-0.15442481117853007,0.02281505048594343,-8.038221090422982e-05,-0.08038221090422983
FITB,25,0.8103371697709153,0.0009229889685683336,0.03917243035676348,0.0235622084247058,2.1747658451111306e-05,0.021747658451111308
PPG,25,0.9240497757006361,0.005709072891352128,0.29541296254103033,0.019325735885943687,0.00011033203485187211,0.11033203485187211
KMI,25,0.5193025082100095,-0.0062007431083141145,-0.23950692988370612,0.025889618773556652,-0.00016053487518701112,-0.16053487518701112
PG,25,0.5031984273242147,3.423150795947528e-05,0.0017311677055450684,0.01977365211344287,6.768819297092148e-07,0.0006768819297092147
