Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1476892375986354,-0.0010974551302656132,-0.043947441171995685,0.02497199156534594,-2.7405640256338523e-05,-0.027405640256338522
VRSK,25,0.5938469129708093,0.005389143321539484,0.12420466971125459,0.04338921663789229,0.0002338307070709271,0.2338307070709271
DOV,25,1.0458046005101396,-0.0007381562658609771,-0.021568031366502215,0.034224554541747554,-2.526306938129172e-05,-0.02526306938129172
VRTX,25,1.6178019968226873,-0.009179466752152915,-0.15469006730780194,0.05934102241928458,-0.0005447189423365836,-0.5447189423365836
LLTC,25,0.8896094415044717,0.001969652308788524,0.05504974896721531,0.03577949665059406,7.047316818513384e-05,0.07047316818513384
GLW,25,0.8213117285045064,0.0016615628944135772,0.03562766835096278,0.0466368687966266,7.749009070410915e-05,0.07749009070410914
HOG,25,0.8867813385185628,-0.0026851183243333998,-0.06290995271308626,0.04268193200811058,-0.00011460603775292998,-0.11460603775292998
ADBE,25,0.8936282654834659,0.012097123300754319,0.33648522150652654,0.03595142528576008,0.00043490882451969624,0.43490882451969626
BEN,25,1.1078110617580805,-0.0080145192693458,-0.22040120755969783,0.03636331832335805,-0.0002914345153999083,-0.2914345153999083
INTC,25,1.1427832655248482,0.0012434656966963898,0.02993086891893953,0.041544590638648474,5.165927334245334e-05,0.05165927334245334
CCEP,25,0.4035414684154053,0.00838582067912685,0.20760077961687134,0.04039397489066727,0.00033873662995028835,0.33873662995028836
PNW,25,-0.018508417070233547,0.008122878300518771,0.2573179718231132,0.03156747367067948,0.00025641874688176,0.25641874688176003
ETR,25,0.004901345965274425,0.0008739391094399308,0.02458050968768249,0.03555414922408502,3.107216150979127e-05,0.03107216150979127
AAPL,25,0.8636134289155628,-0.00713721753496095,-0.15809706627629805,0.04514452863083243,-0.00032220632135152385,-0.32220632135152383
CAH,25,0.7896125758998566,-0.002283640358285311,-0.07595060042081977,0.030067443122665738,-6.86632265853676e-05,-0.06866322658536761
TPR,25,1.075417075630725,0.009503168219175451,0.1634795080284471,0.05813063871908523,0.0005524252384355807,0.5524252384355807
TXN,25,1.184484294845165,0.00800154867780991,0.214860822556021,0.03724061270278183,0.0002979825753327749,0.2979825753327749
DFS,25,0.720725827107521,0.001989388837697964,0.08130569775945727,0.024468012605753243,4.8676391158538576e-05,0.04867639115853858
ROP,25,0.7857711136522341,0.002571796248291155,0.09283839273088203,0.02770186097196042,7.124354211837097e-05,0.07124354211837097
CHRW,25,0.16582322979885886,0.009233508527734682,0.24024814590714416,0.038433214511896505,0.00035487341394385274,0.35487341394385274
EXPE,25,0.96820005077323,0.005543940791511314,0.0943833451693542,0.058738549492642934,0.00032564304056646937,0.32564304056646937
BBBY,25,0.8180286682633789,-0.016195311262066688,-0.3539654611812226,0.04575393092880054,-0.0007409991528550248,-0.7409991528550247
FRT,25,0.16686184832052098,0.006577105237245055,0.295594938349653,0.022250398717805972,0.00014634321393767232,0.14634321393767233
ORCL,25,0.8158801031715349,2.8947703190602622e-05,0.0008613648577112783,0.033606784548326246,9.728392242954786e-07,0.0009728392242954785
DHR,25,0.7507257470798646,0.008445479119945235,0.5176433051569566,0.016315248426490226,0.00013779008992264254,0.13779008992264255
VMC,25,0.8633568361764101,0.014568704857740592,0.3493251276624585,0.04170528743588654,0.0006075920236606679,0.6075920236606679
CNP,25,0.35765787143770583,0.006549864748866735,0.17183702975920656,0.038116724655011744,0.000249659391160121,0.249659391160121
ZION,25,1.387912689955093,0.003820591651315493,0.10992020018346556,0.034757866569917285,0.00013279561483456385,0.13279561483456384
BLK,25,0.9942479025571136,0.004055640350720887,0.14157172013397526,0.028647249230869445,0.00011618293991787203,0.11618293991787203
NSC,25,0.9387306922907805,0.00024552967027599484,0.005090979011225211,0.04822837999029678,1.1841498236962955e-05,0.011841498236962955
BBY,25,0.9283857819889951,0.0015241513605286344,0.024295644376257492,0.06273352280452728,9.561538413327435e-05,0.09561538413327436
GOOG,25,0.6445668146662816,0.014447287489311582,0.3308700470573418,0.04366453723388197,0.0006308341225056428,0.6308341225056429
SLG,25,0.8523006934325892,-0.002951969302365984,-0.07149416240782328,0.04128965502843577,-0.00012188579414922368,-0.12188579414922368
SWKS,25,1.4428188209003876,-0.014818659027841005,-0.25991045763675025,0.05701447784202473,-0.0008448781067913607,-0.8448781067913607
WHR,25,0.861379056552423,0.0014869060741831593,0.036988394906294846,0.04019925919873077,5.977252268025602e-05,0.05977252268025602
FDX,25,1.197295877553442,0.001971601974462961,0.06279539929151311,0.03139723605084913,6.190285259053382e-05,0.061902852590533824
ADI,25,1.2188807173181346,-0.0010402407255911041,-0.030601867198922227,0.03399272073266629,-3.536061247976455e-05,-0.035360612479764554
CVS,25,0.31644917965645386,-0.00031018739179626315,-0.010039372579886309,0.030897089367687945,-9.583887565059177e-06,-0.009583887565059176
AVB,25,0.288768857631306,0.005393673211058667,0.16644428490956523,0.03240527732141257,0.00017478347618542995,0.17478347618542994
ARG,25,0.36415233324615925,0.01469397280461899,0.19542161763861315,0.07519113280390544,0.0011048564605690813,1.1048564605690814
FITB,25,1.2142097145338404,0.0020793432911069406,0.06929544544273332,0.03000692582062031,6.239469989185047e-05,0.06239469989185047
PPG,25,1.0274342071377043,0.0016753379415561254,0.04792841939407661,0.03495500086871585,5.8561439202486985e-05,0.058561439202486985
KMI,25,0.8455278425013979,-0.0291221054823725,-0.34844472564240503,0.0835774036432377,-0.0024339499648411917,-2.4339499648411915
PG,25,0.41577173645602916,0.004240781317520853,0.1271962151191527,0.03334046782404843,0.00014138963306562971,0.1413896330656297
MDLZ,25,0.8437661263622691,0.0057952114142617,0.17324637563098547,0.03345069351756883,0.00019385384088798475,0.19385384088798474
DVA,25,0.6742443784508227,-0.0011322295041460099,-0.038005595932871325,0.029791126184308455,-3.373039202761078e-05,-0.03373039202761078
CAT,25,0.9535738055192697,-0.0017127758436236442,-0.047892757684199455,0.03576273170397776,-6.125354296456656e-05,-0.06125354296456655
JCI,25,0.8694627635562409,0.005974955471365034,0.15437309665843169,0.038704642199316075,0.00023125851367602958,0.2312585136760296
BKNG,25,1.2473295436043137,0.007222575154535342,0.15010670477882215,0.048116272788597925,0.00034752339637177235,0.3475233963717723
HST,25,0.732733421149789,-0.006171095651607972,-0.1401751127809128,0.04402418895323529,-0.000271677481014878,-0.271677481014878
AVY,25,0.7637440580922676,0.011019303679296173,0.3802597983361279,0.028978355659768532,0.00031932130114164045,0.3193213011416404
LLY,25,0.24422031856617943,-0.00044837918055498594,-0.012255673788525174,0.03658543694062724,-1.6404148235684555e-05,-0.016404148235684556
COF,25,1.1557933175069213,-0.0006658530623294702,-0.021558527893408036,0.030885831612513234,-2.0565425561784295e-05,-0.020565425561784294
EMN,25,0.998206110666787,0.0029611346300725903,0.08091440055992892,0.03659589157902045,0.00010836536187301934,0.10836536187301934
PKI,25,0.9387107649622526,0.005331644367178565,0.19733160542382178,0.027018704660753404,0.00014405412451296714,0.14405412451296715
HON,25,0.6915067986013659,0.0069295749278539785,0.32071187890558006,0.02160685457458249,0.00014972631772981388,0.14972631772981387
MJN,25,0.863198583202229,-0.003682492262570809,-0.08757140103523688,0.042051311490255275,-0.00015485362919382,-0.15485362919382
MMM,25,0.6272695422411607,0.005760333532513339,0.20658092883098475,0.027884149641064813,0.00016062200220304544,0.16062200220304543
DAL,25,0.8483047156308328,0.0037374814290211666,0.07991215946366295,0.04676987149522152,0.00017480152615109685,0.17480152615109684
HD,25,0.687566958778711,0.010159774772634255,0.4585644061530726,0.022155611373907723,0.00022509602150891624,0.22509602150891625
SYY,25,-0.016029576207270486,0.011881711065679939,0.3831315710140485,0.031012090792288862,0.0003684767023366095,0.3684767023366095
HOT,25,0.8906198818020352,-0.0011259031326850653,-0.023197957006802498,0.04853458140106515,-5.464523724301756e-05,-0.05464523724301756
ADSK,25,1.4011065123719457,0.00787006375816789,0.15262620077723893,0.05156430362604917,0.0004058143571825347,0.40581435718253467
RTN,25,0.5030120929612296,0.010759154932496254,0.40728113174929087,0.026417022773152287,0.0002842248408716273,0.2842248408716273
CTSH,25,0.8483597721943025,0.0013930608108673563,0.03204778823678102,0.043468235641564504,6.055389558981117e-05,0.06055389558981117
AN,25,1.1362175643216732,-0.005604752561506842,-0.11168055990832314,0.05018557004108591,-0.0002812777022384573,-0.2812777022384573
PWR,25,0.8974482209175465,-0.0061197795281733025,-0.08609299824900604,0.07108335930493577,-0.0004350144870681332,-0.43501448706813317
EXC,25,-0.04785782082338481,0.0014845250781396044,0.03225883071794411,0.04601918436286753,6.831663326220678e-05,0.06831663326220679
MTB,25,0.9348008370410317,0.003102435843001463,0.10583439885093941,0.029314059291545028,9.094498824995937e-05,0.09094498824995936
BWA,25,1.459435389271309,-0.018058383161964738,-0.2934407230002895,0.06154013995510406,-0.0011113154271502046,-1.1113154271502046
FISV,25,0.5352005201594533,0.012134702383095605,0.40721158737466195,0.02979950168247758,0.0003616080840814222,0.3616080840814222
CNC,25,1.1428806627713726,-0.005322888715676842,-0.08540341317181263,0.06232641668510808,-0.00033175658006173465,-0.33175658006173464
MCK,25,0.9040535754301173,-0.007267333478160425,-0.1938770780380125,0.03748423254416675,-0.0002724104180713736,-0.27241041807137356
DTE,25,-0.03500984044442004,0.005841299281473683,0.19507735509717908,0.029943502558581445,0.0001749089599802472,0.1749089599802472
SPG,25,0.2713386742241234,0.005316750890369531,0.16912516539331263,0.03143678161676914,0.00016714153665130983,0.16714153665130985
WDC,25,1.573130373450709,-0.025297210475073405,-0.32005546375734933,0.07904008317212335,-0.001999493619972512,-1.999493619972512
GD,25,0.7151919344949239,0.003924874859918102,0.1547820548346196,0.025357428315005405,9.952473290574016e-05,0.09952473290574015
CXO,25,1.5808983519422137,0.0050607609179195295,0.08440381238432233,0.05995891388028754,0.000303437728046262,0.303437728046262
TRV,25,0.4723741274873909,0.007089065590920297,0.26005999916652955,0.027259346357148957,0.00019324329429144322,0.1932432942914432
MSI,25,0.9390751400969285,0.01038248330565147,0.27569934784050915,0.037658715506493294,0.0003909909850584448,0.39099098505844476
ANDV,25,1.523971831650696,0.0008703049503208451,0.013100072616810367,0.06643512412320877,5.7818817399608395e-05,0.057818817399608397
SYMC,25,0.6279945073812936,-0.01222106453792643,-0.3668777779131394,0.03331099694138423,-0.0004070958434433266,-0.40709584344332655
HUM,25,0.6063287768356004,-0.006037721262112374,-0.15570693368102487,0.03877618754268845,-0.00023411981199014702,-0.23411981199014703
KEY,25,1.0544992718730957,-0.0005926745700566205,-0.01886462082600636,0.03141725325534092,-1.862020706546914e-05,-0.01862020706546914
PCAR,25,0.624713262146687,-0.0015548924257894562,-0.044120970306344855,0.035241573677853896,-5.479685598459609e-05,-0.05479685598459609
STJ,25,0.6302543053001651,0.003977092934290745,0.06888507903315358,0.05773518721487736,0.00022961820513224212,0.22961820513224213
PDCO,25,0.553687771941074,0.0005744908537706102,0.019244571756673916,0.029852098609124925,1.7149757616800622e-05,0.017149757616800623
