Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3064361723145912,0.00581552611592377,0.266971516009112,0.021783320568645535,0.00012668146965849755,0.12668146965849755
RSG,25,0.20602542971787913,0.008684603714164435,0.39000810703588285,0.02226775176590215,0.00019338659969224547,0.19338659969224548
HON,25,0.6034915994437507,0.0025623581599787896,0.12694285779235426,0.02018513057402683,5.172153403659499e-05,0.05172153403659499
AEP,25,0.3314380867425764,0.011777457922735038,0.3926097627463923,0.029997873308980166,0.00035329869066805036,0.35329869066805036
COF,25,0.968329841849701,-0.0005039421772703428,-0.02379447321286537,0.021178959196199713,-1.0672970809652632e-05,-0.010672970809652632
LLL,25,1.0124960255420112,0.00357478306913117,0.08984387553507525,0.039788834217593015,0.00014223645090151847,0.14223645090151849
SLG,25,0.21975004341357332,0.010971465557021168,0.42078580261745896,0.026073754125671984,0.0002860672953320488,0.2860672953320488
FIS,25,0.6873507257178378,0.004743856004506062,0.1949574568510672,0.02433277537124425,0.00011543118255117425,0.11543118255117425
EBAY,25,0.57248230004099,-9.85728601629785e-05,-0.002510640567770255,0.03926203592357421,-3.870171176808319e-06,-0.003870171176808319
VAR,25,0.39870241396883815,0.0034583233326042685,0.14243069586695878,0.0242807444810535,8.397066517182964e-05,0.08397066517182965
IPGP,25,0.672487228493772,-0.0030442115636289363,-0.05523412533247524,0.05511468761937783,-0.00016778076937670655,-0.16778076937670655
DHR,25,0.6652072453868711,0.0021945635416062543,0.10471466564424614,0.020957556690884026,4.5992689834960296e-05,0.0459926898349603
BMY,25,0.8733439186093936,0.002463085349773881,0.06004155068513085,0.04102301359088413,0.00010104318377928152,0.10104318377928152
PFG,25,0.9664270116021164,0.0002163956460628112,0.00815896931966321,0.026522424289707185,5.7393371393231824e-06,0.005739337139323182
IVZ,25,1.1195356638106595,0.0005530840254219932,0.026292657181062017,0.02103568390266643,1.1634500730391372e-05,0.011634500730391373
HP,25,0.8785086870835463,-0.010884128460617763,-0.18444862812313959,0.05900899655025582,-0.0006422614987851347,-0.6422614987851347
FISV,25,0.6300312674547561,0.005801559984923195,0.22814257386389472,0.025429536831579225,0.00014753098331722058,0.1475309833172206
DVA,25,0.4465579484831607,0.004472817260872881,0.22772189794968523,0.019641577297327562,8.785318596625563e-05,0.08785318596625563
AOS,25,0.8422399981673248,-0.0006031973148824749,-0.017564262512585322,0.034342308107173064,-2.071518803711344e-05,-0.02071518803711344
GPS,25,0.7393107404640104,0.0008636580113606956,0.019525798900101293,0.04423163506801329,3.8201005982072363e-05,0.038201005982072364
LB,25,0.3906815440005447,0.011723578493769593,0.30414938521833906,0.038545461748520755,0.0004518907463873764,0.4518907463873764
CSX,25,0.4424460139274856,0.009080479412285455,0.3331476199213082,0.027256623998785666,0.00024750321306937886,0.24750321306937886
