Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1476843666382865,0.00883956386389125,0.36986728083210096,0.02389928583032441,0.00021125926339854383,0.2112592633985438
RSG,25,0.2820346767547911,0.004844884479141562,0.2288906748579316,0.02116680586550193,0.00010255072921077289,0.10255072921077289
HON,25,0.5347400429239391,0.0023857411397147483,0.10257797610204492,0.02325783009543301,5.548716207917032e-05,0.05548716207917032
AEP,25,-0.09456802593347911,-0.0006011443949459902,-0.014740501041708385,0.04078181557363936,-2.451575984781439e-05,-0.02451575984781439
COF,25,0.9015863327031133,-0.00418746762234587,-0.16652110378415222,0.02514676835059744,-0.00010530127827475865,-0.10530127827475864
LLL,25,0.5471082127666821,-0.002656105082027666,-0.06409587528036444,0.0414395633168201,-0.0001100678347228131,-0.1100678347228131
SLG,25,0.1869212263916967,-0.0020662864168707533,-0.05165001937648145,0.04000553033309462,-8.266288392698432e-05,-0.08266288392698432
FIS,25,0.37606683246688877,-0.0006449408220270555,-0.017433484598156832,0.03699437243287795,-2.3859180967235348e-05,-0.023859180967235348
EBAY,25,0.6434075423709172,0.005705752742081127,0.16466760181290213,0.03465012351709653,0.00019770503727112329,0.1977050372711233
VAR,25,0.34407599705881925,-0.003174534183248056,-0.09793371062258831,0.03241513226719149,-0.00010290294543670645,-0.10290294543670644
IPGP,25,0.9368299645812748,0.007738250777443024,0.13543044970819704,0.05713819007554148,0.00044214964377374614,0.44214964377374616
DHR,25,0.40473425337768476,0.0035957429722877103,0.17149213115229459,0.020967393361590973,7.539335732713273e-05,0.07539335732713273
BMY,25,0.22861650456284605,0.006870281318071515,0.16477277007845664,0.041695489581198564,0.000286459743117554,0.286459743117554
PFG,25,1.0246574383292584,-0.00445235819831366,-0.14640710042621247,0.030410807845741048,-0.00013539980962932652,-0.13539980962932652
IVZ,25,0.9377357374220063,-0.006284443735230554,-0.2709735214727081,0.023192095305383964,-0.0001457494180487902,-0.14574941804879019
HP,25,0.7800717468652819,-0.0071402782409349976,-0.09560151530104273,0.074687919103068,-0.0005332925236323498,-0.5332925236323498
FISV,25,0.507325537749532,0.010452125989111726,0.47747226368785645,0.021890540632418215,0.00022880268865980467,0.2288026886598047
DVA,25,0.372901258299879,-0.0030544390374428474,-0.10022499861047071,0.030475820202443424,-9.308653492443257e-05,-0.09308653492443257
AOS,25,0.870013839927866,0.01357303369510338,0.3266546766116432,0.04155162826963055,0.0005639816505901055,0.5639816505901055
GPS,25,0.06582515822921903,-0.019531937221809004,-0.5264883795865472,0.03709851533123578,-0.0007246058724720161,-0.7246058724720161
LB,25,0.1520618290058617,0.004672289547072402,0.12589909116163764,0.03711138423607686,0.0001733951326436094,0.17339513264360942
CSX,25,0.7636049464356254,-0.012490071986552649,-0.27009575044948986,0.04624312661627157,-0.0005775799803205007,-0.5775799803205007
HBAN,25,0.9206375799397533,0.0029484674973240857,0.16300077629644646,0.018088671504004148,5.333385999932862e-05,0.05333385999932862
F,25,0.5674056624032012,-0.0017808451308950887,-0.047405282647697604,0.03756638567329756,-6.689991501161898e-05,-0.06689991501161897
APA,25,0.5359238127530797,-0.012630569483296215,-0.1905779126374861,0.06627509614570004,-0.0008370922068804016,-0.8370922068804016
