Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.20150862626788218,0.0005555940767742644,0.02000494440355975,0.027772837832800983,1.5430424195116424e-05,0.015430424195116425
RSG,25,-0.015809183436378927,0.011467238697482732,0.4640501155898081,0.024711207501603275,0.0002833693149239107,0.2833693149239107
HON,25,0.24193709842155378,0.0035225915313990648,0.1383978001790488,0.025452655510721976,8.965930875368697e-05,0.08965930875368697
AEP,25,-0.3220902108507167,0.006819256462274565,0.23441319313986164,0.029090753685548254,0.00019837731006261256,0.19837731006261256
COF,25,0.9365334318553289,0.001176619423094545,0.057170934615639296,0.020580727444897792,2.4215683653081707e-05,0.02421568365308171
LLL,25,0.3635772493825446,0.006521482510279951,0.16654568732672592,0.03915731842089817,0.0002553637672313504,0.2553637672313504
SLG,25,0.7479841158280807,-0.008244989648127884,-0.17190537051432253,0.04796237385405561,-0.000395449275926328,-0.395449275926328
FIS,25,0.0692653146956541,0.009368123424998138,0.28663320887119154,0.03268331489533729,0.00030618132787759984,0.30618132787759983
EBAY,25,0.41082923981075614,0.00010856259767575089,0.0019358875347001995,0.056078979656513664,6.088079706516711e-06,0.006088079706516711
VAR,25,0.11981137569229992,0.0036055195127212814,0.11045626396215649,0.03264205562806806,0.0001176915685023329,0.11769156850233291
IPGP,25,0.6358916588236773,-0.0008872540747759507,-0.0160363391869503,0.05532771940231602,-4.908974448776532e-05,-0.04908974448776532
DHR,25,0.24569761760670933,0.0024104373178936403,0.09044157590679575,0.026651872147580757,6.424266721625878e-05,0.06424266721625878
BMY,25,0.3871218654599062,-0.008901098397678279,-0.1679224602932027,0.053007193809192804,-0.00047182224788042804,-0.47182224788042804
PFG,25,0.8579035910996351,0.004417051796684319,0.14595317100486535,0.03026348633793696,0.0001336753867029158,0.1336753867029158
IVZ,25,1.1577743496935569,-0.012025783312311562,-0.2745139264145988,0.04380755275107246,-0.0005268201368270557,-0.5268201368270556
HP,25,0.7701265673042123,0.010776673588085463,0.142497020455837,0.0756273608641901,0.0008150113823617256,0.8150113823617257
FISV,25,0.044493622016008295,0.005982035191251955,0.18190203931961382,0.0328860259820459,0.00019672536472502473,0.19672536472502472
DVA,25,0.2752437502741858,-0.005512437481774617,-0.11814074199224728,0.046659919252380846,-0.00025720988778340126,-0.25720988778340126
AOS,25,0.6288226730345762,0.003930000635429838,0.08182748053190415,0.04802788268542069,0.00018874960947205306,0.18874960947205305
