Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.29462089315379936,0.0031439618532822042,0.053695445523691224,0.05855174163505249,0.00018408444214384041,0.18408444214384043
SLB,25,-0.12659778967042976,-0.00580467294565275,-0.17985508732716174,0.032274166007291626,-0.00018734097826603134,-0.18734097826603133
PNW,25,0.3315311025308158,0.0034982458347292524,0.17688544873733078,0.019776900020329176,6.91844581199734e-05,0.0691844581199734
PNR,25,-0.2486261420036174,0.013909739208355594,0.47334038162421227,0.029386335390667383,0.0004087562615734537,0.4087562615734537
GPN,25,1.2399765608366968,-0.0024232101748973417,-0.09433026837709932,0.025688575009775203,-6.224881634230085e-05,-0.06224881634230085
ITW,25,-0.12405069048100181,0.016421336584465724,0.5415972895139616,0.030320197132453347,0.0004978981624193688,0.49789816241936885
HES,25,-0.2600715442792433,0.0004800577633493866,0.007108087648242266,0.06753683790999657,3.242158335076301e-05,0.03242158335076301
LNC,25,-1.0450701013068404,0.032841996300969754,0.5993248651477525,0.054798320928789036,0.001799686253242643,1.799686253242643
JBHT,25,-0.9725335901803595,0.024828101290084312,0.6421740296543395,0.03866257454143457,0.0009599183168501725,0.9599183168501726
DTE,25,0.2967432446198563,0.003817959415634135,0.21589867501133167,0.01768403356543872,6.751692245755684e-05,0.06751692245755685
ALB,25,1.1523959338251641,0.0059833630488313645,0.16495907234359708,0.036271803446908814,0.00021702736845870832,0.21702736845870832
K,25,0.3069102984625066,-0.011658805946752712,-0.3852797707274412,0.030260623143384582,-0.0003528027330565349,-0.35280273305653487
SWK,25,0.019397306502856423,0.01532582310193154,0.5651703999356615,0.0271171722787963,0.0004155929853694339,0.4155929853694339
JNPR,25,0.3541343920087092,-0.005122291006747702,-0.1411289472059359,0.03629511243553199,-0.0001859141280174222,-0.18591412801742221
APTV,25,0.576449121772322,0.009593133065877262,0.23763920186297255,0.04036847873024271,0.0003872601881262543,0.38726018812625435
CDW,25,0.025945347202819907,0.017419227229926164,0.40227571644028004,0.04330171202991852,0.000754282361293978,0.7542823612939781
PVH,25,0.09114565659386378,0.005903776601184764,0.14697935550180896,0.0401673866443924,0.00023713927740190525,0.23713927740190524
CCL,25,0.3185128556188165,0.009937116149608072,0.39817957324082,0.02495636847648656,0.0002479943322232644,0.2479943322232644
TT,25,-0.4703054338272502,0.019125160906673655,0.553543754555159,0.034550405002840456,0.0006607820550700662,0.6607820550700662
SCHW,25,-0.7820764004379226,0.02462378678303035,0.5580186231421609,0.04412717741278178,0.0010865782079492914,1.0865782079492914
LYV,25,0.46219539107599455,0.012683169607010727,0.45584621361524164,0.027823351885326825,0.00035288829099714184,0.35288829099714186
DLR,25,0.2614344735405946,0.008349913233057588,0.2762699272725336,0.03022375006752219,0.0002523656906414287,0.2523656906414287
KEYS,25,0.0931043084589941,0.01095696425790821,0.37861803258643756,0.02893936187629088,0.00031708755372519067,0.31708755372519065
QRVO,25,0.9642004787852859,-0.0017208393486231287,-0.03405752740505884,0.050527430490080696,-8.694959057215087e-05,-0.08694959057215088
HD,25,-0.007553968761558947,0.014356655288655595,0.5767107037773114,0.024894032995439623,0.00035739505045994513,0.35739505045994513
MPWR,25,0.7621120030533737,0.008602584711138991,0.3012363636014033,0.02855759048572885,0.00024566909129949933,0.24566909129949932
PGR,25,-0.32131193259176233,0.02284914958750755,0.9669856606016931,0.02362925379192282,0.0005399083545328244,0.5399083545328244
DLTR,25,0.62571684784666,0.0005102004667902164,0.010452497771058777,0.04881134423227302,2.4903570611963633e-05,0.024903570611963632
CNP,25,0.09395617568808914,0.011548901592127708,0.612031896947736,0.018869770758228828,0.00021792512555279377,0.21792512555279378
ABMD,25,0.06265230162590595,0.020686321178817458,0.5544615515952355,0.03730884696928229,0.0007717827912179238,0.7717827912179238
CL,25,0.47986272008029074,-0.005767096779073598,-0.2005822253702688,0.028751783805507743,-0.00016581431977736414,-0.16581431977736413
CVX,25,-0.21900076093794058,0.007039070439125113,0.2433080247406572,0.02893069575747894,0.00020364520528979232,0.20364520528979232
DPZ,25,0.8413814058288298,-0.006820389639922848,-0.1761310276017365,0.03872338527056663,-0.00026410857572211363,-0.26410857572211366
DVN,25,-0.7790522247404799,0.008549646374325542,0.12713616372699102,0.06724794994353327,0.0005749461914155547,0.5749461914155547
FRC,25,-0.8965161205264289,0.023414347602539343,0.6253708045513174,0.03744074304738027,0.0008766505722087198,0.8766505722087199
