Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8783611733797382,0.012386406253975916,0.48740129651387615,0.025413158197504466,0.0003147777016308486,0.3147777016308486
LLY,25,0.9550017124089955,0.0077873411761833575,0.2589351584389374,0.030074483600958286,0.00023420026449819358,0.2342002644981936
CBRE,25,0.8515771877453067,0.008149373176607674,0.3060113899336235,0.026630947228386968,0.00021702552701067124,0.21702552701067124
GPN,25,0.9885277806479223,0.007045173307990824,0.1894373136994664,0.03718999794923015,0.00026200998087614973,0.26200998087614974
TDG,25,0.5551490930537506,0.010535935837653134,0.3359157562768222,0.031364815852730224,0.0003304576873841715,0.3304576873841715
DOV,25,0.8463724651325987,0.006834770766053435,0.22199859611897446,0.03078745039626518,0.0002104251659297135,0.2104251659297135
CDW,25,0.9603462694535255,0.01006829066604868,0.3723675851194375,0.02703857980231888,0.00027223228064689956,0.2722322806468996
NOC,25,0.5402600582926265,0.002023071597508619,0.05317001939763548,0.038049103995598445,7.697606160414692e-05,0.07697606160414691
MAA,25,0.32275406668279694,-0.0006632522799042196,-0.016741716831883937,0.03961674221135325,-2.627589459405778e-05,-0.02627589459405778
AES,25,0.6240435275343048,0.008886387871970594,0.23625570052302253,0.03761343261685505,0.00033424755142960383,0.33424755142960383
FDX,25,1.2084198042904701,0.0015479490281827312,0.046799445337734995,0.03307622594694728,5.1200311810529475e-05,0.051200311810529475
ROP,25,0.724334710542155,0.007800014423361097,0.3706280667050152,0.021045395975284216,0.00016415439215256247,0.16415439215256247
MLM,25,0.8958593515549619,-0.0041079168261861695,-0.10746756126127832,0.03822471430424368,-0.00015702394706656176,-0.15702394706656175
HII,25,0.8721343725368631,0.002772920476799696,0.052575333113394046,0.05274185273955533,0.0001462489634458671,0.1462489634458671
ANF,25,0.9159968197992793,0.028004673131121198,0.3130726887072823,0.08945102572426909,0.0025050467366516697,2.5050467366516695
SBAC,25,0.20434291237212132,0.00024870772816592375,0.005605982361015024,0.04436470044848527,1.103384385930451e-05,0.011033843859304511
UNM,25,1.1882328069144392,-0.014998958787535824,-0.30953349182637924,0.04845665875778285,-0.0007267994276896719,-0.7267994276896719
WAB,25,1.2616332406926143,0.012827320741028993,0.33432986226370165,0.03836725996947136,0.0004921491495828514,0.49214914958285144
J,25,1.1065829068009472,0.008237541984841909,0.23422592557720323,0.035169215211946006,0.00028970788688234593,0.28970788688234594
STX,25,1.2407052206228055,0.02046046672278612,0.4800048004821472,0.04262554604086111,0.0008721385663096264,0.8721385663096264
ZBRA,25,1.1381676646901289,0.015898434507763213,0.2777585592673555,0.05723832435514699,0.0009099997510944125,0.9099997510944124
HP,25,0.9710926248342339,0.015918291027120925,0.26151171166795667,0.06087027967348741,0.0009689508267448158,0.9689508267448158
BG,25,0.4217174303278737,-0.005831396569480342,-0.12956910996544502,0.04500607105378378,-0.00026244824834882326,-0.26244824834882324
WST,25,0.7502808206195765,0.009346263842653968,0.19914127565614373,0.04693283103595317,0.0004386466217447171,0.43864662174471714
PAYX,25,0.9379890172877339,0.007551877131104907,0.32505264819872676,0.023232781436956427,0.00017545111082570983,0.17545111082570983
BALL,25,0.5545864047483421,1.3727248761555028e-05,0.00045152606949802246,0.03040189634413822,4.1733439393899573e-07,0.00041733439393899574
DHR,25,0.9313942370045828,0.005448341084094691,0.20463439516081347,0.026624757191053203,0.00014506075845806073,0.14506075845806074
BSC,25,-11.836592784653165,0.03670069663695677,0.018112844910033662,2.026224859719652,0.07436386389483124,74.36386389483124
LEN,25,0.8270993820416169,-0.0016324830392163206,-0.03950763578195043,0.04132069679457108,-6.745533668573747e-05,-0.06745533668573747
CPRT,25,0.9554429523518221,0.023338647213338972,0.5825344073280362,0.040063980633158615,0.0009350391099593339,0.9350391099593339
WOR,25,1.2601006674274573,-0.006191640351364543,-0.12616833365662158,0.04907444024913293,-0.00030385128446715974,-0.30385128446715975
GP,25,-0.9546425613872376,0.019114803486504944,0.16323412250665006,0.11710053751614476,0.0022383537627852067,2.2383537627852066
KBH,25,0.8969430272488834,0.0032549445641901873,0.058717656129923176,0.0554338299367408,0.00018043404342483774,0.18043404342483774
TWTR,25,-0.5582829606756171,0.03161159022456707,0.2730982554050148,0.11575171059839218,0.0036590956432290505,3.6590956432290507
WRK,25,1.23786784134397,-0.0042160619557072565,-0.13500055387225401,0.031229960431842067,-0.0001316674480549323,-0.1316674480549323
CXO,25,0.9807947613546569,0.0048137436930774345,0.06512062431785864,0.0739204168188129,0.0003558339402512157,0.35583394025121573
AAPL,25,0.666141749069057,0.010366652951309535,0.22091278536920492,0.04692645078909335,0.00048647022956723623,0.48647022956723623
FICO,25,0.7416581469703781,0.01644211608270848,0.4600684776527681,0.035738410435322186,0.0005876150929890474,0.5876150929890475
GD,25,1.0056317588944619,-0.004463185175508299,-0.11664859646461925,0.038261799205291165,-0.00017076949500133073,-0.17076949500133073
PEAK,25,-0.042802620167805644,-0.0013026023238616696,-0.02991510926479129,0.04354329152976796,-5.6719592735261905e-05,-0.056719592735261906
ALLE,25,0.865459222875195,0.0010624104323525103,0.02647416508005,0.04013008263490453,4.263461844249089e-05,0.04263461844249089
ASH,25,0.7289995687705865,0.010064062191594579,0.4589271553310409,0.021929541703268798,0.0002207002715348641,0.2207002715348641
MTW,25,1.5054057178747342,-0.018917181332076823,-0.29228438819137326,0.06472183290094438,-0.0012243546491315406,-1.2243546491315407
HAL,25,1.1289171230611246,-0.001867826861340697,-0.033018713436064835,0.05656873533117601,-0.0001056606033636431,-0.1056606033636431
PRU,25,1.459313117262176,-0.005158667745105745,-0.23448721281795695,0.021999782773274943,-0.00011348956979182646,-0.11348956979182646
