Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.362083833035011,0.009015198789125978,0.2291913139094276,0.03933481873876175,0.00035461121026417473,0.35461121026417475
DG,25,0.6608126334434776,-0.0022779024400574315,-0.06804436500913555,0.03347672418945497,-7.625671171628912e-05,-0.07625671171628912
NCLH,25,0.08873723233581457,0.024187214870599622,0.20082093121051747,0.12044170258948028,0.0029131493399126144,2.9131493399126143
NSC,25,0.13432413353306275,0.016513297110843185,0.46186162654807905,0.035753775939911685,0.0005904127249302783,0.5904127249302783
VRSN,25,0.18845383731869245,0.0024040634399261655,0.06868163504837155,0.035003002450844624,8.414943847972152e-05,0.08414943847972152
HAS,25,0.2061607588669334,0.00858855931961134,0.21240010221395483,0.04043575888188563,0.0003472849137905758,0.3472849137905758
SEDG,25,2.7587718894051263,-0.00217590434354668,-0.014598245381130302,0.14905245710962325,-0.0003243238888411345,-0.3243238888411345
ACN,25,0.2424803734415299,0.011050712508171717,0.3738399608515785,0.029560008734751227,0.0003266591582667806,0.3266591582667806
AVY,25,0.31006401302218034,0.022288173579552983,0.5865890984994455,0.037996228768261114,0.0008468665421554084,0.8468665421554084
NWSA,25,-0.013085133544498544,0.032244705254821836,0.44936343268375484,0.07175640675131315,0.0023137641858412,2.3137641858411997
RRD,25,-1.2591258650540043,0.08121683717901028,0.5132206255551003,0.15824936320742372,0.012852512765299392,12.852512765299391
GL,25,0.453509980948001,0.007741607024319306,0.19102067248478966,0.040527587530798506,0.0003137486563071452,0.3137486563071452
DRE,25,1.1649764317306577,0.0009729900199716857,0.0267795087711751,0.03633337819172366,3.535201437240401e-05,0.03535201437240401
FLR,25,2.3161482594693146,-0.006853795670818504,-0.05762604138849572,0.11893573644270443,-0.0008151612355366182,-0.8151612355366182
ITT,25,0.24277572453636934,0.01583055544984602,0.33995945083754653,0.04656601077229893,0.0007371658156090054,0.7371658156090054
INTC,25,0.8414675416173791,-0.00943667004845948,-0.13012093930910987,0.07252230193360441,-0.0006843690345021799,-0.6843690345021799
ALK,25,-0.25408984383405253,0.024224008991240446,0.29282659207946027,0.08272475808709037,0.002003925283699868,2.003925283699868
FOSL,25,-0.8701959353165605,0.05358172995294176,0.2800036495098589,0.19136082707041702,0.010253444159658672,10.253444159658672
HFC,25,0.5244682743069992,0.0024274547190083953,0.02666760234073521,0.09102635805021052,0.00022096236240313135,0.22096236240313136
AN,25,1.22320519692546,0.02410309525466212,0.3805645132702349,0.06333510985441453,0.0015265721857854427,1.5265721857854426
WU,25,0.5088726488917193,0.00016123189007293155,0.004313627948004211,0.037377328785976736,6.026417366040421e-06,0.006026417366040421
SLM,25,0.4315029797555756,0.03920862017081792,1.0106777183648117,0.038794384657310985,0.0015210742927891127,1.5210742927891128
IRM,25,0.4820020263454132,0.018554664104387955,0.40495457342511443,0.04581912471676072,0.0008501584686765551,0.8501584686765551
FTV,25,0.5582794660149555,0.002592133281818473,0.060037762460834226,0.04317504809592891,0.00011191547911357062,0.11191547911357062
DE,25,0.11050172455812722,0.03210314487442037,0.6929966232541657,0.046325110104679566,0.001487181721014003,1.487181721014003
EXPE,25,0.3583094379826386,0.02530921493027326,0.38654410655485594,0.0654756197315908,0.0016571365324796724,1.6571365324796723
HWM,25,0.09381504140355888,0.02960687439114201,0.42238556030298524,0.07009442834623521,0.0020752769355658895,2.0752769355658893
THC,25,1.524179633101892,0.037851266847883605,0.34252850316001415,0.11050545136736013,0.004182771327851773,4.182771327851773
EP,25,2.015028042980179,0.06416547844957808,0.259605542869808,0.24716528676645788,0.01585947888149694,15.85947888149694
MTG,25,1.4726154572560186,0.008211990156417829,0.11758521183023708,0.0698386304586825,0.000573514145864403,0.5735141458644031
AZO,25,0.4297278315063643,0.00633663154303322,0.1584977702179779,0.03997931033552468,0.00025333415894079973,0.25333415894079975
BX,25,0.5873740207928728,0.018143736607503153,0.42689741956390137,0.04250139676655332,0.0007711341483833295,0.7711341483833295
IGT,25,0.6929162765781692,0.03229447588985068,0.27772172462436595,0.11628357822396053,0.0037553172133392592,3.7553172133392594
FRT,25,0.3262062953082526,0.012006882293318843,0.16485536774573525,0.0728328258733902,0.0008744951673515833,0.8744951673515833
ATVI,25,0.6996688647957351,0.0008687907051455248,0.019441852576133168,0.04468662138771965,3.882332130600804e-05,0.03882332130600804
CSX,25,0.24907959157529633,0.011325532994584797,0.39464130578154344,0.028698295968172496,0.0003250234978758975,0.32502349787589746
ADS,25,-0.11089636557132904,0.035870086102645894,0.34887752277672085,0.10281569823459935,0.0036880079483787363,3.6880079483787362
TGT,25,0.7276110154026333,0.02129491196906079,0.4496884918917917,0.0473548075012446,0.0010084164570508232,1.0084164570508232
VRTS,25,0.973753684924869,0.026048670403267377,0.4688058006828765,0.05556388245479068,0.0014473652603907334,1.4473652603907334
MBI,25,1.2700106204476578,0.003984874972710564,0.037534310255662735,0.1061661968894013,0.00042305902093243736,0.42305902093243736
JPM,25,0.46208378614302825,0.016618590798416783,0.3429312342691747,0.04846041753482409,0.0008053438489316631,0.8053438489316631
MDT,25,0.32244790596876927,0.010444833658853127,0.3240113646239555,0.03223601021209642,0.0003366997644904378,0.3366997644904378
BG,25,0.43310498644222434,0.02318550307557942,0.5305462928990639,0.04370118759832792,0.001013234019467505,1.0132340194675051
DVA,25,0.6092367104495041,0.01179695514075901,0.22799213150598271,0.051742817012303106,0.0006104076911506419,0.6104076911506419
CNX,25,0.2444993228619046,0.018962532793295777,0.22998069568151905,0.08245271515986453,0.0015635123151152071,1.563512315115207
NUE,25,-0.11470300977949628,0.036485800136312474,0.5090436636147839,0.07167518769848182,0.00261512657309949,2.6151265730994897
AFL,25,0.3827357436747839,0.014082467388281544,0.3163189460980544,0.04451983531810383,0.0006269491289988621,0.626949128998862
CMS,25,0.4637170186911755,-0.002019056076844465,-0.0645398114408958,0.03128388558577482,-6.316391929926561e-05,-0.06316391929926561
MTD,25,0.945258344818268,0.011813450753998636,0.3674212172664633,0.032152336878877676,0.00037983004834459563,0.37983004834459566
DPZ,25,1.1266013635478678,-0.002853078412580175,-0.0583359765853424,0.048907699494946735,-0.00013953750163799087,-0.13953750163799086
SBAC,25,0.6803032514331425,-0.002903101081342791,-0.06646008304203146,0.04368187562309812,-0.00012681290035649744,-0.12681290035649745
PLD,25,1.2439932873052515,-0.0004950765859819441,-0.012741381351993493,0.038855801604626275,-1.923659760401012e-05,-0.01923659760401012
FICO,25,0.8042706582732787,-3.5841275677890236e-05,-0.0008689492012792383,0.04124668694686167,-1.4783338776621058e-06,-0.0014783338776621058
LOW,25,1.2605191681619485,0.0019865399065534684,0.040078887000761475,0.04956574533907904,9.846433111414708e-05,0.09846433111414708
TEL,25,0.5689186957969118,0.014980128683680226,0.3575721157748693,0.04189400689485489,0.0006275776143599129,0.6275776143599129
CR,25,0.12604272600570504,0.016619610995788237,0.25311141921969194,0.06566124534019142,0.0010912643550529946,1.0912643550529946
CNP,25,0.8816608790259488,0.0032292666589185566,0.06895576536363929,0.04683098856040491,0.0001512297499623119,0.15122974996231192
WRB,25,0.06383900059648022,0.011062133612027049,0.2758300840843951,0.040104884312192696,0.0004436455887563631,0.4436455887563631
NFLX,25,1.3061622780166777,-0.007139604772665747,-0.13132186679245006,0.05436721961887475,-0.00038816046066748503,-0.38816046066748505
KR,25,0.6034129337579781,6.829025701544315e-05,0.0023220130276698746,0.029409937068256668,2.0084121611992565e-06,0.0020084121611992564
WEN,25,0.6963382179849485,-0.004044252060094197,-0.08901272079116267,0.045434540413416026,-0.0001837487336663908,-0.1837487336663908
PODD,25,1.487357891202694,0.00030490113740460484,0.003789831883069298,0.08045241763011197,2.4530033642371424e-05,0.024530033642371423
