Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.0650732791715,-0.013721226139775371,-0.25822238246998525,0.053137245534361346,-0.000729108162421741,-0.729108162421741
SLB,25,1.4256912132819204,0.011288213813588022,0.16823081107765211,0.06709956244803218,0.000757434207711589,0.757434207711589
PNW,25,0.19082448618104214,-0.00977403680319755,-0.25007130153833584,0.03908499993030665,-0.00038201822777179093,-0.38201822777179095
PNR,25,0.17104684247847063,0.014107317572698591,0.32009852303568764,0.0440717983916651,0.0006217348559111666,0.6217348559111666
GPN,25,0.5158464274845653,-0.009578862902370464,-0.209517716322599,0.04571862976790793,-0.0004379324866310232,-0.43793248663102324
ITW,25,0.26033396141590176,0.0023263484881472906,0.06598178044023852,0.0352574373202058,8.202108600580863e-05,0.08202108600580862
HES,25,1.1367193485679892,0.016968868269137512,0.25186657635239224,0.06737244979022537,0.0011432342254594156,1.1432342254594157
LNC,25,1.197457957824809,0.013754726967318436,0.27718416385485506,0.04962306206829685,0.0006825516700317192,0.6825516700317192
JBHT,25,0.21174420052033952,0.015176508284463926,0.32878870811999455,0.046158848858413704,0.0007005301521010338,0.7005301521010338
DTE,25,0.11569056487334425,0.0038043975053891348,0.132171193176388,0.028783862912639416,0.00010950525626030822,0.10950525626030823
ALB,25,0.6008448457081466,0.02817358634317855,0.3759670287768366,0.07493632203557295,0.002111224939109448,2.111224939109448
K,25,0.0352648795307572,-0.00024180299802469538,-0.008112392201885681,0.029806620785480464,-7.207330266914377e-06,-0.007207330266914377
SWK,25,0.33160818920815965,0.00037913795616925476,0.00901124260588727,0.04207388178868411,1.5951805549468524e-05,0.015951805549468522
JNPR,25,0.1587779785542937,0.010302693557793589,0.2697984179704222,0.038186634433575756,0.0003934251925726198,0.39342519257261976
APTV,25,0.8462606482991469,0.008988654829046901,0.1793437374887706,0.05011970283941314,0.00045050870895788656,0.45050870895788653
CDW,25,0.4036013008881358,0.01187463262187363,0.22328589875955962,0.05318129218119842,0.0006315083070082519,0.6315083070082519
PVH,25,1.0143504033926054,0.008259849981644848,0.1330107472737126,0.062099117183723046,0.0005129293919301361,0.5129293919301361
CCL,25,1.7632126673554236,-0.007701922278522132,-0.11887965986877812,0.0647875531190422,-0.0004989886987384872,-0.4989886987384872
TT,25,0.28095583516385597,0.009364769453480935,0.21749147912776687,0.04305809814268419,0.0004032291622115931,0.40322916221159305
SCHW,25,0.7454628786481481,0.018660423943551,0.35591758461080025,0.05242905872143512,0.0009783484627033092,0.9783484627033092
LYV,25,1.024879881055714,0.010837923959245186,0.18543362584792747,0.05844637891152101,0.0006334374103362961,0.6334374103362961
DLR,25,-0.42019819664793473,0.01049803690523773,0.2542507494630573,0.04129009227075296,0.0004334649124790358,0.4334649124790358
KEYS,25,0.15518526090018436,0.01863509497026799,0.3834147929285792,0.04860296293716359,0.0009057208301704587,0.9057208301704587
QRVO,25,0.4782453445572564,0.0028776789589501743,0.04939495900050452,0.05825855547163794,0.00016764941925956404,0.16764941925956403
HD,25,-0.045936392883477006,0.014236052373422188,0.3492525870348848,0.04076148009177161,0.0005802825654046664,0.5802825654046665
MPWR,25,-0.035583878148041814,0.022616711257198767,0.28800013735870833,0.07853020996663389,0.0017760950837825515,1.7760950837825515
PGR,25,0.017491270223724303,0.0037228312528619183,0.09351082861090382,0.03981176627524631,0.00014821248772112108,0.14821248772112108
DLTR,25,0.34492502018523297,-9.83011498471853e-05,-0.0016698774335651197,0.05886728443135876,-5.786721747983876e-06,-0.005786721747983875
CNP,25,0.2689714035238726,0.005359526594521329,0.12859643955578692,0.04167709940520003,0.0002233695226446786,0.2233695226446786
ABMD,25,-0.3400700743729299,0.014212483682409877,0.22883075308347248,0.06210915050052504,0.0008827252880170514,0.8827252880170514
CL,25,0.1791926715130855,-0.00257088894374848,-0.09425396827447756,0.027276187844545476,-7.012404975714865e-05,-0.07012404975714864
CVX,25,0.9448444316851038,0.007124861766109242,0.1706209919498618,0.04175841251821425,0.00029752291676444223,0.29752291676444226
DPZ,25,0.02774737035269783,0.007583956493081236,0.20138591700839173,0.037658822452640586,0.000285602871061497,0.285602871061497
DVN,25,1.695120985957327,0.03787292778325053,0.4998522221842922,0.07576824929926396,0.002869565433974346,2.8695654339743464
FRC,25,0.24780277610297177,0.01790394755286458,0.32044470116980095,0.05587219101300548,0.001000332777560482,1.000332777560482
WAB,25,0.6312277394097314,0.008869803663181084,0.1872622866390949,0.0473656699508086,0.0004201241928387083,0.4201241928387083
DOV,25,0.29020597198902687,0.012578910763135755,0.3069961565741203,0.040974163662204466,0.0005154103483009897,0.5154103483009898
ABT,25,-0.09219415276293867,0.00964255116915931,0.22550685685768568,0.04275945886312714,0.00041231027005326603,0.41231027005326604
FMC,25,0.3354236234128377,-0.009047655089118239,-0.1850858066719364,0.04888357055468418,-0.00044228168590335884,-0.4422816859033588
CLX,25,-0.26827685945454255,-0.004703227329794854,-0.11822096280265715,0.03978336175155176,-0.00018711019426101351,-0.18711019426101352
RJF,25,0.5944125568332644,0.018736262690427885,0.43614678932730244,0.042958616568807124,0.0008048839248505381,0.8048839248505381
LMT,25,0.31957860647637726,-0.006629695215566976,-0.22877261017611794,0.02897940977489911,-0.00019212465433460351,-0.19212465433460352
LHX,25,0.48231638970280005,0.007142571018071319,0.2827016504530067,0.025265402613058405,0.00018045993246393433,0.18045993246393432
PENN,25,0.6685462289436752,-0.0007822917147917059,-0.008688098855090127,0.09004176032520417,-7.043892308766776e-05,-0.07043892308766776
HPE,25,0.8467127191003144,0.009670908370549916,0.2714505130797789,0.035626782432006864,0.00034454334843745586,0.3445433484374559
BIIB,25,-0.06591316330582768,0.0053181940877857995,0.06685728686042292,0.07954546673257208,0.0004230382308873268,0.42303823088732684
BBY,25,0.10214781700508392,0.0026800621333736385,0.05373193322464964,0.049878386511210696,0.00013367717496247025,0.13367717496247025
PH,25,0.8393832579278774,0.002107714125401356,0.05085811390931023,0.04144302577086942,8.73500508166339e-05,0.0873500508166339
CAH,25,0.3996107054829103,-0.0032198148427383575,-0.059588966455020174,0.054033742054727295,-0.00017397864467650674,-0.17397864467650673
ADSK,25,0.3801135122805336,0.004392209450514688,0.07118063907527075,0.06170511402503844,0.0002710217849658603,0.2710217849658603
LDOS,25,0.3911466819744894,0.003407584121820722,0.05898303607455245,0.05777227400626948,0.00019686388358523992,0.19686388358523993
SBAC,25,-0.21694551921613786,0.011322979210050106,0.2909193576196044,0.03892136742875537,0.00044070583422251843,0.4407058342225184
MSI,25,0.13129579102752645,0.01436577851899478,0.5026172158518449,0.028581946789561104,0.0004106019172205287,0.41060191722052874
TSLA,25,0.19448141248598352,0.03340640986464343,0.319186673090216,0.1046610422083673,0.003496349672873464,3.496349672873464
J,25,0.43781427036521664,0.008426563426036603,0.27628091609227456,0.030499983658741854,0.0002570100467934682,0.25701004679346817
TROW,25,0.10892640403421924,0.0165068211121295,0.40957390288048484,0.04030242404615866,0.0006652649041151274,0.6652649041151274
OMC,25,0.726727016961745,0.006175237127296973,0.15825080592050852,0.039021836832849224,0.00024096909558553507,0.24096909558553506
CHD,25,-0.15912138450718896,0.0015494787008459325,0.06625480154250243,0.023386662774198222,3.6237135852486594e-05,0.03623713585248659
UNH,25,0.1165811503971679,0.014123511483116543,0.29678624941356085,0.04758815986597797,0.0006721119223275256,0.6721119223275256
COST,25,0.0031315129259963763,0.012714362062240622,0.3784276780143451,0.03359786506355557,0.0004271754209363505,0.4271754209363505
WELL,25,0.6212763528058225,0.00787107251812921,0.16200272261691143,0.048586050845219254,0.00038242432957223373,0.3824243295722337
NOC,25,0.23070275582836192,0.008730054300815467,0.2880440818048397,0.030308049539203498,0.00026459091822905175,0.26459091822905173
OKE,25,0.7308444794533496,0.023575387184267913,0.5512921997430091,0.04276386858957525,0.0010081747594963895,1.0081747594963895
BRK.B,25,0.434004308538848,0.007300210528736401,0.24008472621485547,0.0304068094785977,0.00022197611070094071,0.22197611070094073
ZION,25,0.9525458789353785,0.014881502801910938,0.2614271949487794,0.05692408092748967,0.0008471158698186425,0.8471158698186425
KIM,25,0.9193191594459219,0.018372003647065906,0.34832863748979237,0.05274330522882802,0.0009690001960223387,0.9690001960223387
WDC,25,0.7383937013453342,0.002067284632504397,0.03228416418191714,0.06403401435005449,0.00013237653382343367,0.13237653382343367
WEC,25,-0.1061677367072402,-0.0008156295652299583,-0.02181675147297334,0.03738547263740721,-3.0492696793164948e-05,-0.030492696793164947
ADP,25,0.29195963300477845,0.009485022452820995,0.3248130552745331,0.029201481587013866,0.0002769767085084654,0.2769767085084654
EXR,25,-0.11413291148732034,0.022406478989037963,0.6509758846222864,0.034419829548737894,0.0007712271875900637,0.7712271875900637
