Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7231970245533683,0.005546912833201691,0.0865644080428362,0.06407844700395587,0.0003554375600178773,0.3554375600178773
VRSK,25,0.8812260124634836,0.006947565979188717,0.24920135461086962,0.02787932669963777,0.00019369346170109103,0.19369346170109103
DOV,25,0.7344837425999621,0.004463581304602796,0.09725700193731164,0.04589470388445513,0.00020485474223893525,0.20485474223893524
VRTX,25,1.3490818699760108,-0.017000698074799304,-0.21689569207850262,0.07838190750531882,-0.0013325471440247707,-1.3325471440247707
LLTC,25,0.2540032914920109,0.012666087387061487,0.23507237989299595,0.0538816486770034,0.000682469670701871,0.682469670701871
GLW,25,0.41840747858451693,0.010307861557568408,0.22269744152440527,0.04628639416335089,0.0004771137430348634,0.47711374303486337
HOG,25,0.8967441630849885,0.007775150691313866,0.1468776670801389,0.0529362349353739,0.00041158720365332564,0.41158720365332563
ADBE,25,0.6134958258677781,0.008867341029631673,0.1915247366949343,0.04629867234202655,0.0004105461168759252,0.4105461168759252
BEN,25,0.6655602830861548,-0.00448953474550598,-0.07149957882589747,0.06279106561505857,-0.00028190267078615123,-0.2819026707861512
INTC,25,0.9083345882931702,0.004333593858891685,0.1211030091337292,0.035784361510838025,0.00015507488928772766,0.15507488928772767
PNW,25,0.2696018653344556,0.008230283978055374,0.2628024137265827,0.03131738351010006,0.00025775095973779206,0.25775095973779205
ETR,25,0.3483393320753513,0.0047499136633093915,0.16513307956464027,0.028764156011818753,0.00013662725765410086,0.13662725765410086
AAPL,25,0.38328650822179505,-4.110860592963512e-05,-0.0008255749904864643,0.04979390897659359,-2.0469581818149065e-06,-0.0020469581818149066
MPC,25,0.9677742657020204,-0.004180237442321166,-0.04332910362734897,0.09647643482942109,-0.00040329440517560385,-0.40329440517560383
CAH,25,0.8593071069383402,-0.00109019320147145,-0.02770495206027025,0.03935012048025957,-4.2899233824661446e-05,-0.042899233824661445
TPR,25,0.8328274197916632,0.008454316563015948,0.1753611333886901,0.04821089143098118,0.0004075901379427078,0.4075901379427078
TXN,25,0.514276763075681,0.010707667854160477,0.28408686142889766,0.037691527866875435,0.0004035883613143359,0.4035883613143359
DFS,25,0.8039334338662724,0.0029369634177156155,0.06208050234142385,0.04730895058746805,0.00013894465720590933,0.13894465720590932
ROP,25,0.5593996318635244,-0.002560472253918729,-0.07112352114066087,0.03600035843072066,-9.217791889298944e-05,-0.09217791889298944
CHRW,25,0.023561959070549966,-8.324552636781176e-05,-0.002335257725089226,0.03564725446508526,-2.9674744615133502e-06,-0.00296747446151335
EXPE,25,0.9218612438018798,-0.0006777242343491176,-0.012509360222352522,0.05417736976972785,-3.671731644623783e-05,-0.03671731644623783
BBBY,25,1.1881370477887607,-0.013051553509864864,-0.31577010499461783,0.04133245454026537,-0.0005394527421263305,-0.5394527421263305
FRT,25,0.3204397183417207,0.00158382079546243,0.055524913842402955,0.02852450703404616,4.517770742083667e-05,0.04517770742083667
ORCL,25,0.502982194686186,0.0010589960819832344,0.03741576410818739,0.02830347334137439,2.9973267375032402e-05,0.029973267375032402
DHR,25,0.6277212028793953,0.005718740587038355,0.20961998138237817,0.02728146691610719,0.00015601563212708631,0.1560156321270863
VMC,25,0.6208490639917321,0.007462781360685158,0.15587171585502543,0.04787771353993568,0.0003573009081980554,0.3573009081980554
CNP,25,0.4559198905918177,0.010889050399075475,0.27139177390153235,0.040122993569533506,0.00043690129914043157,0.4369012991404316
ZION,25,0.7589066757353784,0.006766524727178345,0.08897678875085374,0.07604820113395494,0.0005145820334303383,0.5145820334303384
BLK,25,0.6488331889646689,0.0010623793734520328,0.0217924779524133,0.0487498198126838,5.179080302849851e-05,0.05179080302849851
ALB,25,0.8603837749482596,0.01969290663175094,0.26099059362234805,0.07545446890797324,0.0014859178111530712,1.485917811153071
NSC,25,0.7284851810073657,0.008039739692090988,0.1370539180576223,0.05866114450453578,0.0004716203318566014,0.4716203318566014
