Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9152291574720853,-0.0008443759970440414,-0.0171132402647607,0.04934050968610348,-4.16619420608648e-05,-0.0416619420608648
WFC,25,0.5894829671689659,0.0009552974801851005,0.029646763605372346,0.03222265650649264,3.0782222565522454e-05,0.030782222565522453
TYL,25,0.3328941778213322,0.0033647532444484114,0.07187868258107973,0.046811559750736156,0.00015750934754898014,0.15750934754898013
MSI,25,0.6147572702937372,0.012538880106182355,0.245725159208037,0.05102806788932276,0.0006398348253143517,0.6398348253143518
AVGO,25,0.5584278109981305,0.00704851166116275,0.1501813704536066,0.04693332894668281,0.00033081011637788103,0.33081011637788105
VMC,25,0.7770848704046737,0.014136262908912064,0.29878470396537066,0.047312538832478074,0.0006688224878240214,0.6688224878240214
DUK,25,0.0747817548549596,0.009068824390455395,0.3752413257106826,0.02416797876214629,0.00021917515526616025,0.21917515526616024
PLD,25,0.556204236031726,0.01128894445007511,0.32516459530951725,0.034717631048759794,0.0003919254083476522,0.39192540834765216
STX,25,0.9231655000652954,0.0090637323746439,0.19218019833424463,0.047162675724166075,0.000427469870835956,0.427469870835956
FITB,25,1.022832524259577,0.002554907712318562,0.061740355588478554,0.04138148684059955,0.00010572587987625688,0.10572587987625688
SBUX,25,0.42774229873088737,0.019225986113205827,0.4922145555242325,0.03906017385595031,0.0007509703601339059,0.7509703601339058
RE,25,0.30159457150252683,0.0071421206995154396,0.19330577892910908,0.0369472694457555,0.0002638818578991047,0.26388185789910473
PNC,25,1.0097564830406651,0.00425061345048155,0.12001831146291322,0.03541637437379736,0.00015054131728055314,0.15054131728055314
TSLA,25,0.6118427926530642,-0.002646131204407225,-0.029957043728467646,0.08833085228275224,-0.00023373502453727585,-0.23373502453727585
FMC,25,0.9537394081339094,0.008493990132540551,0.25624033952078723,0.03314852824666775,0.00028156327183543765,0.28156327183543767
COF,25,0.7982270966075483,0.0005067468710675726,0.014210214576047151,0.03566074729946366,1.8070972113934602e-05,0.018070972113934602
MTD,25,0.9848272777220393,0.007641349306536682,0.16915871497664633,0.04517266111646467,0.00034518008269671384,0.34518008269671385
SPG,25,0.44883584265007714,-0.002358024087667071,-0.07139968959121548,0.03302569102425321,-7.787537494703926e-05,-0.07787537494703926
DXC,25,1.340436243760541,-0.04300351335001503,-0.3437967455211712,0.12508411993494817,-0.005379056621497425,-5.3790566214974245
PFG,25,0.8407378353071578,0.0022205804210304906,0.038697624909408354,0.05738286073703227,0.00012742325705537312,0.12742325705537313
CMG,25,0.7016374108382581,0.0258846495809093,0.4201776312361584,0.06160406374979296,0.001594599602923388,1.594599602923388
CBOE,25,-0.09017279715979942,0.006972284434774167,0.17299669526674372,0.04030299205440657,0.00028100392417576586,0.28100392417576586
COST,25,0.5696584433019034,0.009621971336197237,0.22351083919793654,0.043049238107312635,0.00041421853511369196,0.41421853511369194
