Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.06330542578168562,0.004410587924070542,0.11845499542964445,0.03723429229871678,0.00016422511997403303,0.16422511997403302
ATVI,25,-0.030814855391353035,0.023577829700531863,0.4455049405606842,0.05292383440430157,0.0012478291546837716,1.2478291546837716
AZO,25,0.9300272703378252,0.0002167484937081205,0.0036946206937849167,0.05866596646111315,1.2715759862377392e-05,0.012715759862377392
CMI,25,0.6229630516003376,0.009320784999062246,0.3291910130547235,0.02831421463353495,0.0002639107070164813,0.2639107070164813
DE,25,0.6174650810674972,0.01688308592895457,0.49329822554462505,0.03422490707383921,0.0005778220470381124,0.5778220470381125
APD,25,0.39928489766580755,0.0079648113629251,0.4679267289354863,0.017021492619249838,0.00013557297782774684,0.13557297782774685
PHM,25,-0.39946833491673495,0.020832147050419792,0.7459258949441231,0.02792790435567372,0.0005817982103474543,0.5817982103474543
DG,25,0.879305155069535,0.013495175942665335,0.3691587951015208,0.03655656081268248,0.0004933372200258949,0.4933372200258949
MGM,25,0.6528640841723078,0.007098723822714683,0.13886778477629566,0.05111857897171854,0.0003628766743298602,0.3628766743298602
KEYS,25,0.3989173184657663,0.007289698956623029,0.22566199836064574,0.032303617842526,0.00023548364928181083,0.23548364928181084
KMX,25,0.7503586905471774,0.00012610130265118622,0.0030225225682807425,0.04172054957489187,5.261015648717258e-06,0.005261015648717259
MO,25,0.46844336965741945,-0.0005948438480443563,-0.01654230521905185,0.03595894527198494,-2.1389957377203933e-05,-0.021389957377203932
BAX,25,0.01474806091081332,0.016831919425185818,0.6490873268018907,0.025931671641346223,0.0004364798076275157,0.4364798076275157
HWM,25,1.0019558091288474,0.009364724321064416,0.12688432470386782,0.07380521071393581,0.0006911654517940787,0.6911654517940787
AAP,25,1.302818318414796,-0.01605426172898564,-0.22744724979696596,0.07058454979480608,-0.0011331828364284364,-1.1331828364284364
PXD,25,0.9980986635226213,-0.0014146582609487982,-0.0237394532202832,0.059591021234646706,-8.430093046796822e-05,-0.08430093046796822
AON,25,0.08052743567108442,0.008508888234751991,0.3913034072653535,0.02174498886737749,0.00018502567993844134,0.18502567993844132
IVZ,25,1.2229043920388432,0.007437233709794508,0.2543619452064159,0.029238782962440226,0.00021745566228162578,0.21745566228162577
BLK,25,0.8401409279630331,0.015575696831739006,0.6884525314307555,0.022624213174682196,0.00035238788546548534,0.35238788546548533
FIS,25,0.7001346861878602,0.008064209963814552,0.4293682412686165,0.018781570662953415,0.000151458529276276,0.151458529276276
HES,25,1.4897575416093543,-0.00446232674669792,-0.07286131310109537,0.06124411648341312,-0.0002732912590618173,-0.2732912590618173
HST,25,0.5512726775272903,0.005367329817358596,0.23304618169315114,0.023031185400092455,0.00012361596812703022,0.12361596812703021
PVH,25,0.16889622161067477,0.020569013740079505,0.6915947392881472,0.02974142597043324,0.0006117517994353987,0.6117517994353987
LMT,25,0.1363161896162024,0.011732105619104885,0.7170825420931526,0.016360885854031608,0.00019194764086161785,0.19194764086161786
SLB,25,0.6629134656976038,-0.004352151068267916,-0.09830572673725521,0.044271592436319056,-0.00019267665831564776,-0.19267665831564776
HCA,25,0.4155124645345551,0.004963322784255924,0.11628640242877902,0.04268188438709134,0.00021184396925342765,0.21184396925342766
REG,25,0.4079749125413874,-0.003114215574426843,-0.08121047826008086,0.0383474600956468,-0.00011942225746957514,-0.11942225746957515
ZION,25,0.8909954332596121,0.006028338369423663,0.16722343211503854,0.03604960317568754,0.00021731920602649434,0.21731920602649435
IT,25,0.6772057820127334,0.011263708449493577,0.4133381831027348,0.027250587799419423,0.00030694267604998714,0.30694267604998715
TXN,25,0.6859595829135622,0.012506152750779879,0.43298102222971013,0.028883835800417527,0.000361225662548466,0.36122566254846605
CE,25,0.32164661940526135,0.0108917992370505,0.4820208408383751,0.02259611683616517,0.00024611236811644774,0.24611236811644774
O,25,0.697945709944486,-0.003817914659061846,-0.10791804233612466,0.03537790879462452,-0.00013506983659394994,-0.13506983659394994
GM,25,0.938576149369968,0.00498222155244152,0.12372213748976107,0.04026944291076313,0.0002006312863748174,0.20063128637481742
PCAR,25,0.8506096083332362,0.0040714972796837175,0.13072469408685405,0.031145586594209945,0.00012680917109247946,0.12680917109247947
AMP,25,0.8402111882024286,0.015377661915544833,0.43909945005635564,0.03502090907554361,0.0005385396997387453,0.5385396997387454
PNR,25,0.3983194693024913,0.006976445331296751,0.26753317373434893,0.026076935558743516,0.00018192431533332242,0.18192431533332243
KIM,25,0.7178559327090744,-0.016943032399251445,-0.3799023394159091,0.04459838922103233,-0.0007556319535263771,-0.7556319535263771
SEE,25,0.5490089448309159,-0.0011655590305594322,-0.04124359191265701,0.028260366677756322,-3.293912558817974e-05,-0.03293912558817974
CTAS,25,0.6300282979468045,0.012601744359574028,0.43301200769269205,0.029102528649777,0.00036674262626166886,0.36674262626166887
IQV,25,0.33010290788874597,0.011601874666289648,0.40740738163528195,0.028477330527790595,0.00033039041961393053,0.3303904196139305
