Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2265449106030836,0.006563493535231517,0.1932027476054893,0.033972050690675756,0.00022297533508680773,0.22297533508680772
RSG,25,0.1896666133533828,0.009456944071547686,0.40411648433194397,0.023401530098880324,0.00022130696133375102,0.22130696133375102
HON,25,0.6205744860495995,0.009015776541279998,0.2765352535399112,0.032602629957192014,0.00029393802635208424,0.2939380263520842
AEP,25,0.03336181561725648,0.010774252669431451,0.44918563416295987,0.02398619156533992,0.0002584332885023578,0.2584332885023578
COF,25,0.4822645014132493,-0.001525335146486096,-0.03590411235875696,0.04248357768171002,-6.48016941863846e-05,-0.0648016941863846
SLG,25,0.39272542215199885,-0.008326356121379507,-0.18271504490051527,0.04557017253786104,-0.00037943348506293956,-0.37943348506293956
FIS,25,0.3867862783806881,0.005537533883795189,0.23753990537123892,0.023312015196523976,0.00012909107405029987,0.12909107405029988
EBAY,25,0.8586970966011122,0.0016771635426269635,0.03849530434296635,0.043568003195522356,7.307066658458514e-05,0.07307066658458514
VAR,25,0.6355305412331893,0.0039855814884858475,0.08407884147115585,0.04740290682826718,0.00018892814795516105,0.18892814795516105
IPGP,25,1.838603411247561,-0.01854977478461186,-0.18175456163252074,0.10205947304979668,-0.001893180239709892,-1.893180239709892
DHR,25,0.4379313554601064,0.013873310557300452,0.37236311533969907,0.03725747794500033,0.0005168845621127618,0.5168845621127618
BMY,25,0.38905993237601955,-0.007264925461637774,-0.1415487328062182,0.05132455315996037,-0.0003728690530589776,-0.37286905305897755
PFG,25,0.6608655160999453,0.0029678630422760085,0.06632557897968734,0.04474688480570877,0.00013280262567184493,0.13280262567184492
IVZ,25,0.6715412000215437,-0.010126865045153593,-0.2136128918248684,0.04740755559573696,-0.0004800899176386442,-0.4800899176386442
HP,25,0.704259523616126,-0.009957787078690137,-0.16372105095219874,0.06082166600309382,-0.0006056491998300148,-0.6056491998300149
FISV,25,0.4861100580794456,0.007357462792531329,0.20709862332594176,0.035526372287621635,0.0002613839622597923,0.2613839622597923
DVA,25,1.0662329593092112,-0.012320354229542292,-0.21168604692846157,0.05820106902797379,-0.0007170577869626798,-0.7170577869626799
AOS,25,1.3686331909847615,-0.012013127723052701,-0.3209187400143777,0.03743355007100705,-0.0004496940181302962,-0.4496940181302962
GPS,25,0.34432361921219884,-0.024618244977530856,-0.36024774153452355,0.06833698629911222,-0.0016823366697377145,-1.6823366697377145
LB,25,0.35673574858958834,-0.016511442452264033,-0.22212447417159742,0.07433418813412014,-0.0012273646696122926,-1.2273646696122926
CSX,25,0.6563037335175939,0.006313617636517509,0.14825789618894053,0.04258537183389819,0.0002688677546681556,0.2688677546681556
HBAN,25,0.6002990316544798,-0.00359144026562868,-0.07442563444990727,0.04825542022145509,-0.00017330645921816626,-0.17330645921816626
F,25,0.7145259534713186,-0.004491199967647564,-0.07926991030046283,0.05665705878339238,-0.000254458180574978,-0.254458180574978
APA,25,1.0531731792734857,-0.019334783598938986,-0.2847716761756486,0.06789573969783848,-0.001312749434347598,-1.312749434347598
DISH,25,0.4588879016464076,0.0034744541140370646,0.05067162745825136,0.06856803872935968,0.00023823650425467652,0.23823650425467652
MMM,25,0.7414883559244494,-0.005337364666305067,-0.13645014640697847,0.03911585884551384,-0.00020877560289422211,-0.20877560289422212
HCA,25,0.5286256472853705,0.009374258249416664,0.1718878681456702,0.05453705575935261,0.0005112444448510078,0.5112444448510078
SWKS,25,1.143304524043347,-0.010912003415550249,-0.2002882385647546,0.054481498732749205,-0.0005945023002560559,-0.5945023002560559
NEM,25,0.1449764826394571,0.00275161823622751,0.04710576720397072,0.05841361683618998,0.00016073197333046666,0.16073197333046665
MTD,25,0.8543478436114958,0.013526371297060559,0.27666794330237526,0.048890273067441536,0.0006613079863248941,0.6613079863248942
BIIB,25,0.027745360488528045,-0.00766082214242362,-0.08924382257870585,0.0858414837135354,-0.0006576163391711485,-0.6576163391711485
CF,25,0.46748198092507054,0.0027760611278388045,0.06037784158625314,0.04597814454617503,0.00012763813980479024,0.12763813980479025
LKQ,25,0.8622849273217922,-0.009351819570983156,-0.1983958811242516,0.047137165943108905,-0.00044081827098744656,-0.4408182709874466
OMC,25,0.017593216903276584,0.004371046447714767,0.10715507682699295,0.04079178119364361,0.00017830277028243392,0.1783027702824339
PWR,25,0.9065031677278872,0.0031879316497718324,0.06798272513525729,0.04689326065451447,0.00014949250980152688,0.14949250980152687
ROP,25,0.6797590933234221,0.010762819029860595,0.32862723178967906,0.03275084347467827,0.00035249140139325297,0.35249140139325297
MA,25,0.6532326752804871,0.01101362017533865,0.3162051513976417,0.03483061590444662,0.0003836111740446845,0.3836111740446845
SCHW,25,0.4332663684772701,-0.011090766041018217,-0.2596479439571538,0.0427146307110692,-0.0004737379757449601,-0.47373797574496007
ECL,25,0.4825342329031101,0.011795996960584207,0.35627631996614684,0.033109124293483935,0.00039055512953354123,0.3905551295335412
ETFC,25,0.45666405525280984,-0.013895917188867412,-0.2611006596038599,0.05322053651626235,-0.0007395481681770758,-0.7395481681770758
MSI,25,0.5663997836099054,0.013795737582167544,0.33603706691541796,0.04105421377707714,0.0005663731599107637,0.5663731599107636
PVH,25,1.1940737425139532,-0.021636279799413335,-0.305074871875333,0.07092121244339937,-0.0015344711961390236,-1.5344711961390236
GPC,25,0.449345048497499,0.004413756000092818,0.12366545930705591,0.0356910977796448,0.00015753179697480666,0.15753179697480665
ADI,25,0.9093143652813814,0.004593775474650144,0.10958095947130062,0.04192129268454945,0.00019257700619991377,0.19257700619991377
ISRG,25,0.8604519574835544,0.0013198685720606498,0.025764640577090058,0.05122790547422882,6.761410244792833e-05,0.06761410244792833
EIX,25,0.3975823388002937,0.0013709069322330929,0.025146705433495925,0.05451636342019646,7.473686053288593e-05,0.07473686053288593
IT,25,0.8336675996779334,0.005945263907042683,0.1723096177409278,0.03450337819204932,0.00020513168903623445,0.20513168903623447
ABBV,25,0.05992870136202636,-0.010148822522318742,-0.17939676169672605,0.05657193823529288,-0.0005741385608935652,-0.5741385608935652
CE,25,0.7834142214357868,-0.0023319594301778354,-0.0586152819487936,0.03978415444994428,-9.277503414119906e-05,-0.09277503414119906
JKHY,25,0.664169100918977,0.0009558481474153792,0.024009936936378918,0.03981052303253306,3.805281468828401e-05,0.03805281468828401
MAC,25,0.28807891613614184,-0.020761343082836673,-0.44435502606243793,0.04672242208400141,-0.000970020234547058,-0.970020234547058
COG,25,0.0632404430899702,-0.001446005389118,-0.031070492962777422,0.04653950585368312,-6.72963762713145e-05,-0.06729637627131449
APH,25,0.9678154316882913,0.002530531534928662,0.06715477407874831,0.03768207948940848,9.53556904496367e-05,0.0953556904496367
VRSK,25,0.5013766368783702,0.011011201751872212,0.32363746266396887,0.034023260660973255,0.0003746369873945136,0.3746369873945136
TSS,25,0.46040913237057934,0.016378521964134706,0.31636992865016167,0.051770160438496964,0.0008479187098287002,0.8479187098287002
KO,25,0.10291619378470315,0.007963053434888729,0.2810001416472615,0.028338254166735338,0.00022565903218117164,0.22565903218117164
SWK,25,1.2273203148263252,0.000878783616741595,0.01903332940965898,0.046170777472890924,4.057412281539845e-05,0.04057412281539845
CBRE,25,0.7380539858440021,0.0007004248541859226,0.01600984148544225,0.043749643294271154,3.0643337525075995e-05,0.030643337525075996
ABMD,25,0.4447500877637142,-0.02046899876327991,-0.2868376466092796,0.07136092143149564,-0.001460686612527799,-1.460686612527799
GRMN,25,0.7160149746718937,0.01139101966405964,0.24023678225110365,0.04741580184899979,0.000540114331249112,0.540114331249112
PNC,25,0.5337049421078196,-0.00036319116976139885,-0.009071757831022544,0.04003536872637846,-1.4540492399562318e-05,-0.014540492399562318
RMD,25,0.21347586106920008,0.0059222675681621295,0.09364206426894926,0.06324366740947521,0.00037454592039076724,0.37454592039076723
BF.B,25,0.38677839474672926,0.004062515713399264,0.10654141664288062,0.03813085879096702,0.00015490721300371197,0.15490721300371196
GIS,25,0.3630211772781277,0.005636931442886802,0.11183384597483552,0.05040452104414978,0.00028412682953741743,0.2841268295374174
ROL,25,0.7268974526225122,2.37948045490456e-05,0.000488507601228948,0.048709179732689005,1.159025411483668e-06,0.001159025411483668
XEL,25,0.04517634470655297,0.011622582644988147,0.4377068041473648,0.026553351546884152,0.00030861852285508494,0.30861852285508495
HAS,25,0.49585285243082633,0.006006405724842094,0.10798799354410345,0.05562105126426869,0.000334082600735439,0.334082600735439
CDNS,25,0.6913744500432049,0.01816720955131913,0.38778181987485216,0.046849049182300984,0.000851116493774918,0.851116493774918
EMN,25,1.0556799107938166,-0.011292501733214538,-0.31502423801731944,0.03584645360714656,-0.00040479613948829707,-0.40479613948829707
MDT,25,0.29331952895472496,0.005239865671052325,0.16348730754524732,0.03205059615776057,0.00016794081854381115,0.16794081854381115
KR,25,0.3813364668870927,-0.0120892267959037,-0.202547012828961,0.059686028577041216,-0.0007215579360146406,-0.7215579360146407
RL,25,0.9834987480111796,-0.004885851107156808,-0.09944789366663777,0.049129759585806954,-0.0002400406902666627,-0.2400406902666627
GOOGL,25,0.3742432370766878,-0.0020706762786248376,-0.059058802553018326,0.035061264182692294,-7.260052804169959e-05,-0.07260052804169959
PEG,25,0.044070596520036476,0.004761138909880086,0.17973368774357956,0.02648996395529732,0.00012612239810888705,0.12612239810888706
EXPD,25,0.6947613661816355,-0.00027822472784071097,-0.0076491078635699825,0.036373487314226245,-1.012000360861815e-05,-0.01012000360861815
DISCK,25,0.5184080259106065,0.0007770179784602367,0.0161466491763302,0.04812255285754818,3.739208873971797e-05,0.03739208873971797
AIV,25,0.28731563715732067,0.0075499055372101245,0.25689232606642043,0.029389377459481093,0.00022188702361649473,0.22188702361649473
XLNX,25,0.9442648118751329,0.0210059060139796,0.3723856111125161,0.056409016318390126,0.0011849224951251446,1.1849224951251447
ESS,25,0.21353568911907964,0.009295499867102232,0.30966253988240267,0.030018160642331124,0.00027903380826144246,0.2790338082614425
RTN,25,0.4577730364309639,-0.0038821472511574367,-0.10163565849254085,0.038196704864586005,-0.00014828523279332445,-0.14828523279332445
NWS,25,0.2905540559230864,-0.00554692852531162,-0.1061409907047231,0.052260003307702224,-0.0002898825030803731,-0.28988250308037306
OKE,25,0.5900037746280705,-0.0004914391832939167,-0.012817385360122745,0.0383416094223768,-1.8842569220707194e-05,-0.018842569220707196
SIVB,25,1.0526609235152407,-0.013625261271718318,-0.18377211697879425,0.07414215766633715,-0.001010206269452777,-1.010206269452777
RF,25,0.7719871008039477,-0.008638209354562214,-0.15534523712232226,0.05560652849472493,-0.0004803408346178632,-0.4803408346178632
CNP,25,0.172983692598938,0.0027704241027133297,0.12769313308648572,0.021695952129523986,6.010698871094784e-05,0.06010698871094784
ALL,25,0.4840910969357758,0.0037329725333343665,0.12303284433890203,0.03034126824745796,0.00011326312099429072,0.11326312099429071
USB,25,0.36441107063465106,0.00212103634227308,0.05240819907996276,0.040471460181962564,8.584143787080047e-05,0.08584143787080047
FBHS,25,0.9476642086837453,-0.0004389097295906365,-0.01094730660419605,0.040092942077862743,-1.759718236588779e-05,-0.017597182365887788
IP,25,0.9650541462738772,-0.008900903420211366,-0.22279838966432763,0.03995048363510005,-0.00035559539642676023,-0.35559539642676025
ZBH,25,0.6763419368079412,0.0006020965560822535,0.015570390352384198,0.038669329570793845,2.328267016058462e-05,0.02328267016058462
ANSS,25,0.9748809914304741,0.003917571136111737,0.0925951734569193,0.042308588988544,0.00016574690703113483,0.16574690703113484
DISCA,25,0.5610738965277087,0.0007374978145137543,0.014113035219800363,0.05225649925956797,3.8539053998071e-05,0.038539053998071
JEF,25,0.8030384864573652,-0.00841848644480046,-0.1718561130339205,0.04898566769713243,-0.0004123851794978091,-0.4123851794978091
DGX,25,0.29389514409268513,-0.0037813178501960795,-0.10225541823696566,0.036979144141127976,-0.000139829897825821,-0.139829897825821
INTU,25,0.46037127572150993,0.009727897889267067,0.243597471698934,0.03993431385564597,0.00038847692746566705,0.38847692746566703
M,25,0.42259948971568034,-0.020966767727679938,-0.36768059340875886,0.05702440679095268,-0.0011956174919946392,-1.1956174919946392
BR,25,0.5464821302638557,0.004294103634341254,0.10078247050830727,0.04260764409409174,0.000182961639355158,0.182961639355158
ROST,25,0.5196052956629048,0.006906629883672928,0.16685369826034696,0.041393328141257624,0.00028588839712508947,0.28588839712508946
RCL,25,0.7043514486180872,0.003819080635995852,0.07286788211464068,0.052411028359345156,0.00020016194351980455,0.20016194351980454
LRCX,25,0.8967191807573283,0.0018754195475345803,0.032797660221310566,0.05718150425608745,0.00010723931083929821,0.1072393108392982
SNPS,25,0.7873905902979796,0.013748764008656392,0.3750818850456343,0.036655366619434714,0.0005039659853013889,0.5039659853013888
HOLX,25,0.5186598333559627,0.006568882762722961,0.14126687712489777,0.04649980870544224,0.0003054517918750946,0.30545179187509464
CTAS,25,0.6913649412032529,0.008419344356409723,0.20991812040179886,0.04010775411048114,0.00033768099321834826,0.33768099321834827
HII,25,0.8350357155674083,0.0009055560582420087,0.0289499738725301,0.031280030242143604,2.832582088776639e-05,0.02832582088776639
AAP,25,0.5591879520172228,0.003337678835271544,0.07218646904201768,0.04623690394565187,0.0001543239357078856,0.1543239357078856
