Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.372338343870345,-0.0038362014141639297,-0.08330091960497425,0.046052329702430485,-0.00017666601233000737,-0.17666601233000737
SWK,25,1.5333512474016682,-0.0017435774435077787,-0.0511660251338786,0.03407685937974694,-5.9415643360113244e-05,-0.05941564336011324
AMT,25,-0.0938901004896165,0.016328136186852808,0.4180869872434119,0.03905439940742882,0.0006376855522202415,0.6376855522202415
LRCX,25,1.4503217442391314,0.016794542274142482,0.3080338762633872,0.054521737926584914,0.0009156676324677478,0.9156676324677477
DVA,25,1.3833117813916385,0.0014640471453422031,0.03064012825408922,0.04778201752947336,6.995512636271657e-05,0.06995512636271657
TDG,25,1.631954848722606,0.008427405119780188,0.19518958147516438,0.04317548639681098,0.0003638573151094847,0.3638573151094847
MKTX,25,0.9112184466863135,0.01450408616116968,0.2171404837304656,0.0667958637283569,0.0009688129627258371,0.9688129627258371
WBA,25,0.5102692022377237,-0.009740502084634856,-0.19505805531158424,0.04993642569170216,-0.0004864058585492385,-0.4864058585492385
DISCA,25,1.5304895341890534,-0.004007596238702485,-0.09925264071426378,0.04037772909478414,-0.00016181763524760482,-0.1618176352476048
FIS,25,0.4249985423192052,0.009118263046698757,0.3524054547417279,0.025874352749112185,0.00023592915452947804,0.23592915452947805
HD,25,0.8713577942167661,0.0023060413946082766,0.07631283419854815,0.03021826431722476,6.968456838873451e-05,0.0696845683887345
PEP,25,0.27297838965350807,0.007150284039952103,0.27955347898400623,0.025577517639697067,0.00018288651616071933,0.18288651616071933
AMP,25,1.8686336589441102,0.0009255698437071816,0.025075467624425078,0.03691136921433196,3.416405023472731e-05,0.03416405023472731
IRM,25,0.21652278444064937,-1.9596510614929875e-05,-0.0005404506402228731,0.0362595751701739,-7.105611497151605e-07,-0.0007105611497151605
FFIV,25,1.5076556196730169,-0.021350139691303366,-0.528260115438258,0.040415959992722045,-0.0008628863916027438,-0.8628863916027438
NEM,25,0.31084696297680725,0.006957446900316747,0.13117411707968896,0.053039784488048525,0.0003690214841798415,0.3690214841798415
EBAY,25,1.320848658033797,-0.0032829376072454532,-0.09898330811195619,0.033166577980322194,-0.00010888380615523868,-0.10888380615523868
ANTM,25,1.0189440765751772,-0.003839771538539951,-0.0732105534513374,0.05244833371041545,-0.0002013896190250987,-0.20138961902509872
PAYC,25,1.4863848514744002,0.01646860611774862,0.2386123978319354,0.06901823319904836,0.0011366340974980488,1.1366340974980487
XLNX,25,2.321178639155095,-0.017863478566781003,-0.3310755002628076,0.053955905987005934,-0.0009638401701501313,-0.9638401701501312
LYB,25,1.591833120019975,-0.009285454008584205,-0.23345362297035607,0.039774298168691394,-0.0003693224163690989,-0.3693224163690989
ED,25,-0.050606052556430955,0.008407773207214048,0.3435635769874584,0.024472248429061413,0.00020575711466214863,0.20575711466214863
PGR,25,0.4145207986360665,0.004998820891329008,0.12968458393590232,0.0385459916638952,0.0001926845084064731,0.1926845084064731
VAR,25,1.754075155020964,-0.008601607657355731,-0.20589401285163644,0.04177687120777959,-0.00035934825528120113,-0.3593482552812011
VRSK,25,0.46419939092136103,0.008209261875529077,0.2869220738876142,0.028611468487937247,0.0002348790374609248,0.2348790374609248
IP,25,1.2622207304743858,-0.005538844327683542,-0.17627993062540903,0.03142073126550897,-0.00017403453914163327,-0.17403453914163328
TROW,25,1.0190040165391465,0.0023807477564243232,0.11573307811982177,0.0205710225209725,4.89744157141595e-05,0.0489744157141595
AIV,25,0.34231986114230617,0.004271902105625523,0.15618566591623678,0.027351435104912683,0.00011684265321655634,0.11684265321655635
RE,25,0.22517989081848871,0.008187978286293902,0.27382954692216466,0.02990173404706145,0.00024483474909987423,0.24483474909987424
UPS,25,0.45617286163568027,0.005005469063699992,0.1345584056788921,0.03719922986933242,0.0001861995943044081,0.1861995943044081
LEG,25,1.9663589627837263,-0.004611108567484132,-0.09276155245378737,0.04970926472776884,-0.00022921481646955165,-0.22921481646955166
SIVB,25,2.0349570291891133,-0.01003088375861693,-0.19457924303634103,0.051551664001198164,-0.0005171087491592958,-0.5171087491592957
KEYS,25,1.914641429404355,0.0017892860613671902,0.03964528486572426,0.045132379989887166,8.075473843223259e-05,0.08075473843223259
EA,25,0.8882469263687757,0.0033125039217323845,0.07238145155952005,0.045764541196144384,0.00015159522218851154,0.15159522218851154
WMB,25,1.680353058675269,-0.011265388530754513,-0.29024266002515997,0.038813689654642644,-0.0004372512942716763,-0.4372512942716763
CXO,25,3.3506103478126934,-0.04174471123878138,-0.6142169743961408,0.06796411199775476,-0.00283714222994647,-2.83714222994647
T,25,0.07646590137369676,0.015294650536001809,0.44736550235054073,0.034188265424224484,0.0005228975720955871,0.5228975720955871
COO,25,0.7100388054988377,0.002723635492583334,0.07851278074182089,0.03469034553163588,9.448385633994314e-05,0.09448385633994313
HFC,25,0.9346671715661696,-0.009765976536686276,-0.19012203263126637,0.05136688473990268,-0.0005016477911325579,-0.501647791132558
TFX,25,0.3406894629479905,0.011823825813832761,0.29553549978447585,0.040008140553183906,0.0004730492850361852,0.4730492850361852
DRI,25,0.8187402838787582,-0.0035977594615575533,-0.09948830070625929,0.036162638581796594,-0.00013010447511254493,-0.13010447511254492
FCX,25,2.703622317872919,-0.018507739132187544,-0.2983236817045809,0.062039121488568535,-0.0011482038765005171,-1.1482038765005171
EXR,25,-0.19081216661349942,0.009309533279875049,0.28033518213172864,0.03320857984746462,0.00030915637926735975,0.3091563792673597
HCA,25,1.5848354398688493,-0.008019428048234948,-0.21474917590121334,0.037343230839330256,-0.00029947135280463733,-0.2994713528046373
MAA,25,0.2048931614055776,0.011731770435789542,0.4585681359465472,0.025583483709729564,0.0003001395578303087,0.3001395578303087
CERN,25,0.7315149746598457,0.006138227117406696,0.16862940695694645,0.03640069207486376,0.00022343571518629974,0.22343571518629973
CNC,25,1.4644232228985932,-0.010328905533080848,-0.15537216222019246,0.06647848228077555,-0.0006866499634607196,-0.6866499634607196
ADS,25,0.6296294524313096,-0.018549297466617147,-0.28394324588902653,0.06532748264019904,-0.0012117789082383198,-1.2117789082383197
BAX,25,0.5718790238393484,0.004656434232583901,0.1243145687304715,0.0374568667223517,0.00017441543645129118,0.17441543645129118
NTRS,25,1.357753617986484,-0.0027134564773832522,-0.08049096856185732,0.033711316013025246,-9.147418879665711e-05,-0.09147418879665711
NFLX,25,2.0511189470334314,-0.01120849484813036,-0.17299732452144045,0.06478998955120392,-0.0007261982640950891,-0.726198264095089
AME,25,1.141057078951436,0.004599290197815105,0.2950492565846235,0.015588211443250921,7.169470809241322e-05,0.07169470809241321
JNJ,25,0.17381469548868733,0.00473537714774348,0.1763927775179171,0.026845640815778206,0.00012712423403556575,0.12712423403556575
CFG,25,1.5980272357189464,-0.0024850582403391497,-0.0647609175640782,0.03837280776450224,-9.53586621401264e-05,-0.0953586621401264
PRU,25,1.887656626681154,-0.01206780781417299,-0.38136640734885857,0.03164360463226077,-0.00038186893924979713,-0.38186893924979715
IEX,25,1.3020063153846877,0.00019681301609757347,0.00887290093726019,0.02218136069468462,4.365580499469048e-06,0.004365580499469048
MXIM,25,1.7168558525302025,-0.009577688767884687,-0.2975762598476481,0.03218566149325297,-0.00030826424857086765,-0.30826424857086765
RJF,25,1.7870979324854497,-0.009741790238641026,-0.3486487530360922,0.027941560535661956,-0.00027220082167870896,-0.27220082167870896
MYL,25,1.3267784562101872,-0.02670676549638238,-0.3292827421761905,0.08110587673037627,-0.0021660756302166553,-2.1660756302166555
JKHY,25,0.7347498834510707,-0.0008686914453754496,-0.03240435449930381,0.026807861437082876,-2.32877598992043e-05,-0.0232877598992043
HII,25,1.881766151781388,-0.007297692211458448,-0.22629049262945614,0.03224922146158477,-0.0002353448922858058,-0.2353448922858058
CF,25,0.5114130279948668,0.0003976842981262465,0.00969104217404318,0.04103627772784002,1.631948330590978e-05,0.01631948330590978
OXY,25,0.9448075061643212,-0.02351442922488266,-0.49714675604684416,0.04729876829904727,-0.0011122035395920707,-1.1122035395920706
