Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6525399676865115,0.003392397742136701,0.10598432898683592,0.032008484410540196,0.00010858551024353436,0.10858551024353436
RSG,25,0.7074298165496903,0.010659121967742265,0.44374745790937414,0.024020694153292842,0.00025603950872978194,0.25603950872978193
HON,25,0.43749872439490567,0.005347680449599201,0.2674278929385694,0.019996719081309934,0.00010693606368724843,0.10693606368724844
AEP,25,0.594080232857915,0.0023145220984029376,0.07968935571650958,0.02904430682858976,6.722368998756634e-05,0.06722368998756634
COF,25,1.3617370602031136,0.00718117093461827,0.1405677852935362,0.05108688964276145,0.00036686368704264965,0.36686368704264966
LLL,25,0.24814767739922725,0.013715358227453407,0.3803103268036192,0.03606359664941627,0.0004946251470171326,0.49462514701713256
SLG,25,1.323771257159335,0.0051589578196863635,0.1465603528764037,0.03520022788179953,0.00018159649088555165,0.18159649088555166
FIS,25,0.5776960826404082,0.009822362085834053,0.3603503026241159,0.027257815559766113,0.0002677361340969042,0.26773613409690417
EBAY,25,0.804012539065465,0.01237258707267571,0.269497061510826,0.045909914576855934,0.0005680244156012539,0.5680244156012539
VAR,25,0.7216449592837791,0.005635071876419987,0.1251341425748003,0.04503224907663839,0.00025375996030370493,0.25375996030370496
IPGP,25,1.372161517045862,0.007330119636893176,0.13893509676720806,0.05275930853652564,0.00038673204353249237,0.38673204353249235
DHR,25,0.4052133167849347,0.007058967147290402,0.3018119356098447,0.02338862819665157,0.00016509955806035342,0.16509955806035342
BMY,25,0.3963795644029956,-0.00413056775343456,-0.05541866108040493,0.07453387853311125,-0.0003078672352072777,-0.3078672352072777
PFG,25,0.5307293705377747,0.019093752666704687,0.5023689960229738,0.0380074264492061,0.0007257044001191112,0.7257044001191112
IVZ,25,0.9227556162252872,0.00021314362641966988,0.00402660628389061,0.052933813586990446,1.1282504988153937e-05,0.011282504988153938
HP,25,1.8676728411518044,0.004762864499448003,0.07415543497813444,0.06422812435598803,0.000305909853361267,0.305909853361267
FISV,25,0.7404514750250194,0.005352087722818555,0.1906452834395173,0.028073538596177852,0.00015025204125667635,0.15025204125667635
DVA,25,0.5265464866556832,-0.0036477578646433393,-0.08154434625467805,0.04473342459881545,-0.00016317670139275888,-0.1631767013927589
AOS,25,0.4507959133894863,0.012340008297730971,0.3589521518904742,0.03437786410456242,0.000424223128308568,0.42422312830856795
GPS,25,1.367516004676504,-0.00858092655309605,-0.10155566127188707,0.0844948124568162,-0.0007250437798095651,-0.7250437798095651
LB,25,1.047202569179052,-0.024660338390240382,-0.40076522396862907,0.06153312941187415,-0.0015174277935072697,-1.5174277935072698
CSX,25,0.590205003662038,0.0237875676789561,0.38247958196154824,0.06219303931718773,0.0014794211319175809,1.479421131917581
HBAN,25,1.0163616442176733,0.01250716426198339,0.23781759142248313,0.052591417595195485,0.0006577694986336734,0.6577694986336734
F,25,1.182515277842385,-0.0037850428079954958,-0.09162544517160355,0.041309952720082956,-0.00015635993944178395,-0.15635993944178395
APA,25,-0.2432981860019418,0.002287518968953502,0.038110412596370165,0.06002346374941575,0.00013730481190908143,0.13730481190908142
DISH,25,1.7863169615584826,0.008793698476467706,0.15934496450836058,0.05518654764899279,0.0004852938599824604,0.4852938599824604
MMM,25,0.5883314357943492,0.006232034614288744,0.32137350503315143,0.019391874304155458,0.00012085083189943326,0.12085083189943326
HCA,25,0.9013652510807875,0.002486098704156153,0.06856262296520746,0.03626026246717165,9.014659153199743e-05,0.09014659153199743
SWKS,25,0.5460170407775489,0.009134079485558881,0.14129963858043917,0.06464333226414465,0.0005904573351120902,0.5904573351120902
NEM,25,-0.03922818699451504,0.010952188997307025,0.1382270524131635,0.07923332521459481,0.0008677783526353345,0.8677783526353345
MTD,25,0.0905769387529373,0.013320678170030468,0.4716055472651436,0.028245380588242712,0.000376247624606007,0.376247624606007
BIIB,25,0.16777944959228258,0.003426103870405244,0.05249540006007215,0.06526483970947254,0.00022360411993000174,0.22360411993000173
CF,25,1.099085510094686,-0.0024773848721723678,-0.031024171057553097,0.07985337843762395,-0.00019782755173322473,-0.19782755173322472
