Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8963324009952436,-0.015544743971571965,-0.17530522433641962,0.08867245132261896,-0.0013783905531417895,-1.3783905531417895
DG,25,0.41057696507141794,0.011540762614437481,0.2944752148206321,0.03919094726348049,0.00045229341900276655,0.45229341900276654
NCLH,25,3.379953224584072,-0.06698188181686718,-0.2847999922241309,0.2351891981940576,-0.015753415078038117,-15.753415078038117
NSC,25,0.9962189922666659,-0.01082009908851509,-0.21302761039805163,0.050792003291485324,-0.0005495745085180558,-0.5495745085180558
VRSN,25,0.4991263739694909,-0.003929652757530216,-0.07557878716135676,0.05199412302212012,-0.00020431884890923963,-0.20431884890923963
HAS,25,1.076259309800644,-0.019599642205408836,-0.15033452447632936,0.1303735271301228,-0.0025552744848075684,-2.5552744848075686
SEDG,25,1.1484047552786851,0.024648076075376512,0.19275755075020445,0.12787087187737764,0.003151770977858327,3.151770977858327
ACN,25,0.670430164985083,0.0021790226690739933,0.04775474964633161,0.04562944388174339,9.942759259555848e-05,0.09942759259555847
AVY,25,0.6624748532725926,-0.0044483841258354416,-0.12101290806207905,0.03675958372600584,-0.0001635207487190832,-0.1635207487190832
NWSA,25,0.7361202687620294,-0.009553816727662142,-0.14840996425348293,0.06437449652197413,-0.0006150221417064648,-0.6150221417064649
RRD,25,1.9005410112298458,-0.03241764785705323,-0.15737727218245956,0.20598684554316687,-0.006677609022003598,-6.6776090220035975
GL,25,1.0404354408447447,-0.014309336414647602,-0.22582990422691732,0.06336333739162092,-0.0009066873110915232,-0.9066873110915232
DRE,25,0.5606533686605559,0.00027834860755144783,0.005496353224622561,0.05064241619415977,1.4096246030685262e-05,0.014096246030685263
FLR,25,3.193181901321911,-0.0590807939692663,-0.2717282282075273,0.2174260449825053,-0.012845703367163824,-12.845703367163823
ITT,25,1.4084402478679525,-0.012450385660206302,-0.18317257055534855,0.06797079727853804,-0.0008462626397494995,-0.8462626397494996
INTC,25,0.8811553875296235,0.0035678971253455174,0.07043808491796708,0.05065295471193925,0.00018072453150698472,0.18072453150698473
ALK,25,1.8257470318077886,-0.032092537474637695,-0.3103420954927496,0.10341019778087907,-0.0033186956475425573,-3.3186956475425573
FOSL,25,1.536930038840213,-0.04688233666979263,-0.2769273327123917,0.16929472512012092,-0.007936932299501508,-7.936932299501508
HFC,25,1.2861358373159764,-0.02706414759133363,-0.2791545512000986,0.09695040784749374,-0.0026238801470245612,-2.623880147024561
AN,25,1.6656848934413944,-0.014140035691324928,-0.14265579345808452,0.09911995404154118,-0.0014015596878698788,-1.4015596878698788
WU,25,0.485023777911408,0.0013323400912373697,0.02134577438605893,0.062417041759212546,8.316072711223595e-05,0.08316072711223595
SLM,25,1.1757850518996675,-0.019811248949242855,-0.2036604070105164,0.09727589785392043,-0.0019271570291451365,-1.9271570291451365
IRM,25,0.6572985543277478,-0.008426818360684476,-0.14968363328294176,0.05629752682950683,-0.0004744090327480151,-0.4744090327480151
FTV,25,1.1894802593383083,-0.014165863481680526,-0.17875769967091285,0.07924617237612379,-0.0011225904593258921,-1.1225904593258922
DE,25,0.9563961947088296,-0.007872028512405585,-0.1066847259623553,0.07378777459843036,-0.0005808594655058003,-0.5808594655058004
EXPE,25,1.9461165414092039,-0.03013618667382687,-0.24448516107153542,0.12326386821083649,-0.0037147029425397622,-3.714702942539762
HWM,25,1.2986672698713706,-0.026188971421244718,-0.2094300628072453,0.12504876840603565,-0.0032748986220475173,-3.2748986220475174
THC,25,2.81910501959076,-0.021733371551131118,-0.17608446869789837,0.12342582915940338,-0.0026824594041277468,-2.682459404127747
EP,25,0.05021614569394177,-0.012409239599947422,-0.0391723141703279,0.3167859714897091,-0.003931073022117914,-3.9310730221179138
MTG,25,1.7640056804719508,-0.029341585144732223,-0.24756840923597043,0.11851910037829269,-0.00347753827502674,-3.47753827502674
AZO,25,0.9417061451313299,-0.004544051771329123,-0.0937448604827534,0.04847254289919296,-0.00022026174442190468,-0.2202617444219047
BX,25,1.1048010072585814,0.004035970227590228,0.07897765461867878,0.05110268527315436,0.0002062489163123646,0.2062489163123646
IGT,25,2.155264560884468,-0.025706730118547065,-0.1462783772356179,0.1757384146881801,-0.004517659997850354,-4.5176599978503535
FRT,25,1.0995238998545391,-0.021701892922457496,-0.24836315423035107,0.08737967992760107,-0.001896304457387407,-1.896304457387407
ATVI,25,0.563796672458058,0.01571945550154613,0.3344223875523461,0.047004794196338344,0.0007388897707286744,0.7388897707286745
CSX,25,1.0795502824811722,-0.010697465128773512,-0.21825695989633254,0.049013168394971614,-0.0005243166597559128,-0.5243166597559128
ADS,25,2.6755989607572714,-0.06062420835549665,-0.284204362274792,0.21331202614293515,-0.01293187271762245,-12.93187271762245
TGT,25,0.33920696242621706,0.011538505256331922,0.1623470989191986,0.07107306094871904,0.0008200768873403937,0.8200768873403937
VRTS,25,1.4980566061218819,-0.005873764895341417,-0.07738719310062475,0.07590099420848484,-0.0004458245953033105,-0.4458245953033105
MBI,25,1.1287028400561194,-0.0172051724833088,-0.236258375057918,0.0728235453202072,-0.0012529416580802203,-1.2529416580802204
JPM,25,1.0653613237976916,-0.012392773200011677,-0.2575635480545392,0.0481154002327515,-0.0005962832425122783,-0.5962832425122784
MDT,25,0.7641682219755161,-0.006434987407918454,-0.10554808463718654,0.06096735369512607,-0.0003923241533222469,-0.39232415332224685
BG,25,1.107255322950543,-0.017322945523635128,-0.19455473970195605,0.08903892832512146,-0.0015424165048589318,-1.5424165048589318
DVA,25,0.4754448334729812,0.009851701716518349,0.23324158334684506,0.042238187441337345,0.0004161180237184469,0.4161180237184469
CNX,25,0.24984272898349966,0.004884288332863072,0.02273429844755804,0.21484227209077164,0.0010493516029787494,1.0493516029787495
NUE,25,1.1164809034318819,-0.01703413689093954,-0.2355301414385563,0.07232253497110604,-0.0012319519609975823,-1.2319519609975822
AFL,25,1.2610983346416906,-0.023962792414291948,-0.24864035232941434,0.09637531555032763,-0.002309421680394384,-2.309421680394384
CMS,25,0.26786124753835266,-0.0007892332378687846,-0.01822762978284268,0.043298730952483724,-3.417279762523809e-05,-0.034172797625238095
MTD,25,0.5656444724460127,-0.006039729405329644,-0.1322056416105321,0.04568435455365992,-0.00027592113956124504,-0.27592113956124503
DPZ,25,0.41305726373831847,0.00923251252811994,0.155919377385357,0.059213374777027566,0.0005466882244611683,0.5466882244611684
SBAC,25,0.3551737785147474,0.008212485806565454,0.12976570772170812,0.06328702667871021,0.0005197438083386368,0.5197438083386369
PLD,25,0.8269718230905728,0.0013570836286462126,0.02307484738402267,0.058812247208442005,7.981313785047056e-05,0.07981313785047056
FICO,25,1.0709975624083814,0.0039487082947685225,0.03002945531693049,0.13149450275051297,0.0005192334337274128,0.5192334337274128
LOW,25,1.4305968172009471,0.003571231437403854,0.04119009201151389,0.0867012250520243,0.0003096301405672157,0.3096301405672157
TEL,25,1.3158532580667206,-0.0138320040420191,-0.22300726630435663,0.06202490291568083,-0.0008579287078355395,-0.8579287078355395
CR,25,1.4545585661925946,-0.022589772889558914,-0.3187323143447792,0.07087380812327393,-0.0016010232293229337,-1.6010232293229336
CNP,25,1.55235827466013,-0.024737837441830127,-0.287756936457993,0.08596782321332982,-0.002126658035879344,-2.126658035879344
WRB,25,0.815869128794554,-0.010298801204951519,-0.1573969066397396,0.06543204326451023,-0.0006738716060149778,-0.6738716060149779
NFLX,25,0.5144945437270206,0.004833567942975592,0.07008502326453085,0.06896720180475134,0.00033335765576017446,0.33335765576017445
KR,25,-0.04680452516955964,0.01929193864739822,0.4122834743910301,0.046792898201640724,0.0009027257212400033,0.9027257212400033
WEN,25,1.9322239014324132,-0.006645349650146916,-0.033576765500357486,0.19791512229122143,-0.0013152151886767526,-1.3152151886767527
PODD,25,0.52842255099742,0.014822230950529978,0.1383405783622307,0.10714304599565484,0.0015880989724908522,1.5880989724908523
TYL,25,0.4654481326171071,0.015375487303975865,0.2526515224399068,0.06085649971744353,0.0009356983387699638,0.9356983387699638
UA,25,1.5828202299479257,-0.046006855654248426,-0.4126425607767208,0.11149323900968748,-0.005129453353543312,-5.129453353543312
FMCC,25,1.6662233751060214,-0.017264305988002614,-0.13731966453742545,0.1257234791984025,-0.0021705286147575024,-2.1705286147575023
LULU,25,1.3538204928669977,0.011624140572190987,0.13093363150308954,0.08877887551691943,0.0010319781288497163,1.0319781288497163
ZTS,25,0.6164564235492629,0.002625858961610428,0.04228941891632288,0.06209257608401184,0.00016304634735967984,0.16304634735967982
ZBH,25,1.3487991316866952,-0.00793948498153223,-0.09631482712666017,0.08243263491602698,-0.0006544726669039255,-0.6544726669039256
NCR,25,1.6473921739659547,-0.031565898329775244,-0.19803805689856763,0.1593930925405053,-0.0050313861536020466,-5.031386153602046
MSCI,25,0.7197674091700058,0.008564987722659196,0.10891482812608745,0.07863931725387993,0.0006735447867977831,0.6735447867977831
CHD,25,0.15992843179377322,0.0015191315210935975,0.029697636081399203,0.05115328091871559,7.770856145097651e-05,0.07770856145097652
COO,25,0.6040675761827025,-0.012279205788205846,-0.19424117490148796,0.06321628663146941,-0.000776245792714019,-0.7762457927140191
SIVB,25,1.4674039542712678,-0.011956629854265512,-0.19970981729577697,0.059870015486306015,-0.0007158436145389051,-0.7158436145389051
SBUX,25,0.8147810418225683,-0.00932530611928473,-0.1361645339648985,0.06848557291496092,-0.0006386489321866056,-0.6386489321866056
HAR,25,0.5181333506870784,-0.01173893597374188,-0.10634621884841809,0.11038414060093775,-0.0012957923590309298,-1.2957923590309297
MTB,25,0.8720415855729696,-0.024228874819395504,-0.3500544724945077,0.06921458436665354,-0.0016769915002961375,-1.6769915002961375
SRCL,25,0.875515746125824,0.0006680918608290868,0.013904945533140058,0.048047067803092376,3.209985493594929e-05,0.03209985493594929
PSFT,25,-0.22792018731997746,0.0914989144678738,0.19831901537081617,0.4613723716648626,0.04221507117280334,42.21507117280334
ABC,25,0.3208332682008846,0.004826997470581027,0.11334127971043595,0.04258816807885908,0.00020557297959333242,0.20557297959333243
AAP,25,1.3815560572087748,-0.011026734407639868,-0.1938497982845199,0.056882877904549364,-0.0006272323869956721,-0.6272323869956721
GLW,25,0.8042997909141746,-0.013755394043314396,-0.2120950389417515,0.06485485993423964,-0.0008921041540194295,-0.8921041540194294
SPG,25,2.134765747519034,-0.044995283421446444,-0.27901897323258146,0.16126245072208686,-0.0072560496754773395,-7.25604967547734
HAL,25,2.851682213853121,-0.03975125293334902,-0.20453520563326696,0.19434919680587062,-0.00772562407962339,-7.7256240796233895
JCI,25,0.9813649565188602,-0.012672999569326257,-0.22191027522754736,0.05710866500585127,-0.0007237380870239506,-0.7237380870239506
NDSN,25,1.1979055394997165,0.004050599142239368,0.07339325021450896,0.055190349662953254,0.00022355398300464926,0.22355398300464926
WEC,25,0.11871136228611796,0.002072719241142694,0.0307722005674349,0.06735687415661061,0.00013961188908763388,0.1396118890876339
KMB,25,0.16702576558237103,0.002008274327644689,0.0524538787758806,0.03828647898900731,7.688975284953117e-05,0.07688975284953117
EBAY,25,0.74655188299286,0.006675263093634657,0.11770881104506009,0.05670996957975644,0.0003785539669768923,0.3785539669768923
COF,25,1.8237710131818663,-0.025008757897496,-0.2625665877619978,0.09524729749759732,-0.002382016603508188,-2.382016603508188
HBI,25,1.2750232595346944,-0.02301448710689156,-0.3130063573922786,0.07352721937864158,-0.001692191242395334,-1.692191242395334
WST,25,0.43940315215668646,0.020162486066873604,0.3971843661532983,0.05076354404919261,0.0010235192495969703,1.0235192495969703
CCI,25,0.4383263110998533,0.007449733739499439,0.1357664327138784,0.054871690966495495,0.0004087794875364881,0.4087794875364881
ETSY,25,1.2973533819885255,0.013001594887228376,0.08538544864301838,0.1522694451321064,0.0019797456393106966,1.9797456393106967
PWR,25,1.175342670841971,-0.00582678507443737,-0.08662439853335535,0.06726494120699406,-0.0003919383554578201,-0.39193835545782013
VMC,25,0.9839893142903828,-0.012140037738433293,-0.10184901411330317,0.11919641877856531,-0.0014470490222578817,-1.4470490222578818
MCD,25,0.7636315807597046,-0.008631835644348423,-0.11194163641189647,0.07711014347322051,-0.0006656020849729657,-0.6656020849729657
AWK,25,0.21498287756162712,0.002507946079934733,0.045434439761914344,0.05519922977100362,0.00013843669191960514,0.13843669191960514
ENPH,25,1.220409479295863,0.031051114587370074,0.13648490472985192,0.22750585237854945,0.00706431029150364,7.06431029150364
UAA,25,1.5511288725603503,-0.047061505333357866,-0.41777865239663325,0.11264698438607228,-0.005301336656471821,-5.301336656471821
APH,25,1.0763211839386706,-0.006230896605474909,-0.13578557614477288,0.045887764977567316,-0.0002859219190315546,-0.2859219190315546
ANTM,25,1.0272634800558484,-0.009462877874640972,-0.13406353465113083,0.07058502447564068,-0.0006679374663915317,-0.6679374663915317
XRX,25,1.5980231607892075,-0.04174437693825321,-0.3516348291822062,0.1187151370509506,-0.004955689429331272,-4.955689429331272
