Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4020202222335174,0.007762727304578373,0.1786942740681184,0.04344138806383474,0.0003372236492719149,0.33722364927191495
AIV,25,0.8755681045775231,4.14525713657932e-05,0.0007402575360124872,0.0559974999904546,2.3212403646603234e-06,0.0023212403646603232
HON,25,0.9522423743429629,0.006917402522382815,0.22586222833615172,0.03062664604587012,0.00021185683860982764,0.21185683860982765
FISV,25,0.854178233690367,0.007471330979643724,0.26241199454232866,0.028471758665888847,0.000212721932565395,0.21272193256539498
ORLY,25,0.2552226184609365,0.01075324382037448,0.1837066071887026,0.05853487789543027,0.0006294398140054103,0.6294398140054103
PNW,25,0.2588009478974829,0.007512032012856925,0.3500386055203,0.02146058147412336,0.00016121257504813895,0.16121257504813896
FLS,25,1.5127517087272349,0.00942007465316878,0.22442645779747572,0.041973993376794874,0.00039539815110101965,0.39539815110101967
MUR,25,1.0789813033416344,-0.0013086175951283008,-0.024166723248484834,0.05414956681023549,-7.086107589644962e-05,-0.07086107589644962
EBAY,25,0.5634253190264322,0.01516718538406616,0.27498220124084727,0.05515697130805115,0.00083657600905283,0.83657600905283
HIG,25,1.8174416688182493,-0.007073303761836264,-0.13969654639642393,0.0506333473825759,-0.0003581450465155364,-0.3581450465155364
KLAC,25,1.0611297547295637,0.013055294617229643,0.2641346093508705,0.04942667168575126,0.0006452797608065652,0.6452797608065652
XEC,25,1.2395481208053885,-0.01058275853788829,-0.13198054798007083,0.08018422941755246,-0.0008485703384725967,-0.8485703384725968
C,25,2.285657982986048,-0.007747034736272061,-0.1283579798255909,0.06035491324184525,-0.0004675716093892618,-0.4675716093892618
ETN,25,1.238414423770157,0.0010330993682927817,0.020499226453428544,0.05039699281530662,5.2065101441349126e-05,0.052065101441349126
MAR,25,0.9756539592790374,0.010307508664900239,0.29815683642130764,0.03457076077348538,0.00035633841622489384,0.3563384162248938
UTX,25,0.7892611554120147,0.0014046360761723877,0.05451321862915757,0.025766889416819132,3.619310244560865e-05,0.036193102445608645
RIG,25,1.381491650125094,-0.007287852719846135,-0.10231235298103673,0.07123140566610676,-0.0005191239935221995,-0.5191239935221995
CCL,25,0.7124277126775542,0.0008634505522764518,0.018912758672081646,0.045654394858379244,3.942031245431476e-05,0.03942031245431476
AMAT,25,1.6118701710151593,-0.002492015479266525,-0.05819988956450863,0.042818216630881756,-0.0001067036586387447,-0.1067036586387447
EL,25,0.9377496658345997,0.0060244461154686565,0.11525355142980502,0.05227124058851961,0.00031490527231423456,0.31490527231423454
TGT,25,0.09778392695178297,0.009348941063658096,0.27881735486462883,0.03353069993866482,0.00031347653754978147,0.31347653754978144
PNC,25,1.020445793010463,0.007482235630059772,0.22662533405903681,0.03301588351155224,0.0002470326199680391,0.2470326199680391
ROK,25,0.9122821168973688,0.00436762262678885,0.08429270859638915,0.051814951726156126,0.00022630815556513146,0.22630815556513145
XOM,25,0.6519190694480523,0.006098323625110673,0.22964426901499216,0.026555522814778142,0.00016194417215852704,0.16194417215852705
IBM,25,0.5104132158554414,0.004323568326708861,0.1234778705913115,0.035014924585305314,0.00015138941889912547,0.15138941889912547
CMG,25,0.648599738614379,-0.004163105216842692,-0.058114708827907244,0.07163599888576794,-0.00029822820067507773,-0.2982282006750777
RL,25,0.7313423786041401,0.004505396867145325,0.08911190386694559,0.05055886667927559,0.0002277877595432264,0.22778775954322641
ROP,25,0.7902311196417542,0.01084366118068645,0.38250071749913167,0.02834938781705963,0.00030741115616807484,0.30741115616807485
NFX,25,0.9391968695192203,-0.020935813966642316,-0.33643437220401595,0.062228522696684226,-0.0013028047745967599,-1.30280477459676
ITW,25,1.0430676313066882,0.0086845064601481,0.2574700881213409,0.03373015686410629,0.00029292976518813983,0.29292976518813985
UPS,25,0.7450510755953227,0.0036878837133032666,0.15682551435882688,0.023515840062001334,8.67236835692992e-05,0.0867236835692992
SLB,25,1.4101528627151743,-0.00464993717836255,-0.08277380170315714,0.05617643605446714,-0.00026121689855757317,-0.2612168985575732
ADP,25,0.6642767251138483,0.005826376335388557,0.19811947566733448,0.029408397714375725,0.00017134439250473364,0.17134439250473363
GLW,25,0.7551273602483412,-0.011254679712308396,-0.2603744871576485,0.0432249712142267,-0.0004864832065898717,-0.4864832065898717
SEE,25,0.8073958250628323,-0.014072129318746749,-0.25988489594250946,0.05414754584991242,-0.0007619712674927364,-0.7619712674927364
PPG,25,0.82618047143195,0.013038567794161493,0.35080476787522497,0.03716759003343729,0.0004846121423965731,0.4846121423965731
SCHW,25,1.0479084904805827,0.00025860138217082126,0.006010964876863007,0.043021609253817455,1.1125447616250188e-05,0.011125447616250188
UNP,25,0.8951796670354406,0.009772603352797693,0.301106171277138,0.03245567273280159,0.0003171764161658815,0.3171764161658815
D,25,0.08406111919376255,0.005111798424816099,0.23991104105692979,0.021307057825667525,0.00010891738463071278,0.10891738463071278
WU,25,0.8886149472428635,0.0006455295605146097,0.021875787553714044,0.029508860374949677,1.9048841669128247e-05,0.019048841669128246
ETFC,25,1.9272088566540955,-0.017830434103682857,-0.2525013364537501,0.07061520685039543,-0.00125909979246391,-1.25909979246391
DGX,25,0.2635248346322374,0.007928965625535892,0.18686403112491484,0.042431738081447776,0.0003364397926795417,0.3364397926795417
PM,25,0.5297575147616123,0.010188803186416292,0.2975581653829289,0.03424138327141612,0.0003488787149831061,0.3488787149831061
URBN,25,0.3623474068347799,0.013469262387962661,0.21640104311223185,0.06224213245116897,0.0008383556135711204,0.8383556135711204
CAH,25,0.262967467223825,-0.002223073630517467,-0.0685114867579651,0.03244818840920882,-7.213471201057466e-05,-0.07213471201057466
ED,25,0.09841504138215222,0.004694381776600353,0.19615723230597248,0.0239317292633794,0.00011234467373654163,0.11234467373654164
APH,25,1.0808293937211755,0.008648525988117252,0.17484347131116929,0.04946439191158274,0.00042779407893374014,0.42779407893374016
MSI,25,0.362193938643373,0.005029058842916882,0.1460304014714117,0.03443843742291853,0.0001731929282579681,0.1731929282579681
LEG,25,0.5731763779167999,0.003983432613654957,0.08194225704631314,0.048612678698898314,0.00019364532976632118,0.19364532976632118
AMP,25,1.4683024740034307,0.00443234867241734,0.1301019534152245,0.03406827150605001,0.00015100245798139425,0.15100245798139425
T,25,0.36738474510798313,0.010766428987007373,0.4236715192075572,0.025412208512729614,0.0002735987383553276,0.2735987383553276
MCO,25,0.8653784916632303,0.007381193749049898,0.16963303421739487,0.0435127142723301,0.0003211757745911172,0.3211757745911172
MCHP,25,0.9907938670949658,0.0009754558224941111,0.030241807190268463,0.03225520936486904,3.146353178072808e-05,0.03146353178072808
MNST,25,0.06068829526514479,0.01154435699841737,0.1485216623239097,0.07772843919050929,0.0008973248509450149,0.8973248509450149
MHK,25,1.3207013542349522,0.01145279025468514,0.2637170553568033,0.04342832601095811,0.0004973755089155902,0.49737550891559024
AN,25,0.7239582977009044,-0.0020845076811310654,-0.03178211578061068,0.06558744218038376,-0.0001367175270107496,-0.1367175270107496
XLNX,25,1.0195166832802487,-9.70008216885118e-05,-0.0028119902730502845,0.03449543286765744,-3.3460853326636683e-06,-0.0033460853326636683
WHR,25,1.891722927743698,0.0022079305039848333,0.03310831372725996,0.06668809901263315,0.00014724268806275357,0.14724268806275356
RCL,25,1.9699441661378578,-0.0044591076673987625,-0.08106931611831403,0.05500364232616765,-0.0002452671632314733,-0.2452671632314733
AES,25,0.5781623910397424,0.0017275770334379376,0.048611591101419424,0.03553837663600963,6.139528328203763e-05,0.06139528328203763
CMI,25,1.627491220896128,-0.0005210929553095003,-0.011115423578799027,0.04688017074791513,-2.442892672044508e-05,-0.02442892672044508
EMN,25,1.9652252291975034,0.007255449956669666,0.1993639548511346,0.036392987699744035,0.00026404750102918754,0.26404750102918756
VMC,25,1.8106686746264593,0.0007614423791693671,0.011485090229827164,0.06629833670717498,5.04823632372831e-05,0.050482363237283105
HBAN,25,1.1363416221020353,0.009257841627448018,0.2405077218880583,0.03849290806453599,0.00035636124664139077,0.3563612466413908
GNW,25,2.105692248124807,-0.016576998001935447,-0.18409559227831712,0.09004559966256126,-0.0014926857256893572,-1.4926857256893573
KSS,25,0.3613801159767151,0.004770949869074448,0.11009700446966487,0.04333405701686454,0.00020674461365107453,0.20674461365107452
GT,25,1.6380773755344535,-0.006860928909201919,-0.09070033919465485,0.07564391677166128,-0.0005189875353839548,-0.5189875353839548
BBBY,25,0.12831106549685403,0.00572082409019886,0.1192446294460952,0.047975528262972814,0.0002744595578268311,0.2744595578268311
DISCK,25,1.073527413635947,0.007902201471448487,0.21279976892039165,0.03713444573525218,0.0002934438717305338,0.29344387173053377
BXP,25,0.9085121724153341,0.001379473627415256,0.04984443509026424,0.027675579528931182,3.81777320835941e-05,0.0381777320835941
NEM,25,0.07441133356041638,-0.009380926884524169,-0.17543254986531434,0.05347312623413518,-0.0005016274874893533,-0.5016274874893533
AZO,25,0.0677333660118773,0.006699546423793051,0.20439846165768136,0.03277689259233855,0.00021959031355005065,0.21959031355005065
COF,25,1.294967280601041,0.005691155488190335,0.1279983252482372,0.04446273400181628,0.00025304433263438375,0.25304433263438375
STX,25,2.0434713657199675,0.03887949180911939,0.37139302309088906,0.10468557401953299,0.004070121917625394,4.070121917625395
HAS,25,0.7270060452011955,-0.0009337581854364195,-0.018725499508192123,0.04986559557612412,-4.656240804086801e-05,-0.04656240804086801
