Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6392763841518608,0.006607420944631131,0.29626313472321825,0.022302541795502392,0.0001473622817781137,0.1473622817781137
AIV,25,0.05134135463322317,0.009439414674066171,0.2753846988767748,0.03427719373141347,0.00032355664549411326,0.3235566454941133
HON,25,0.6997354461675502,0.0015986055343159451,0.07707981343795377,0.020739613434622023,3.3154460816160094e-05,0.033154460816160095
FISV,25,0.5606095533265902,0.006487632174388404,0.2481476943826301,0.026144237167018896,0.00016961419421959292,0.16961419421959292
ORLY,25,0.225099271951215,0.007661057320557494,0.25801526483878445,0.02969226384859186,0.0002274741353211793,0.2274741353211793
PNW,25,0.16835959885442853,0.001773634948194272,0.08210265353446385,0.02160265072857556,3.8315216305836064e-05,0.038315216305836064
FLS,25,1.379998727886147,6.896696432002677e-05,0.0021265919084950125,0.03243074707682615,2.236650176519282e-06,0.002236650176519282
MUR,25,0.5265033341237826,-0.002009766468666899,-0.06791500679827639,0.029592376757560816,-5.9473766535503425e-05,-0.059473766535503424
EBAY,25,-0.2554336155886893,0.006469187112735673,0.1471236835765579,0.04397107899605667,0.00028445713757437204,0.284457137574372
HIG,25,0.918505388837888,0.0010765705600722549,0.0348189925431688,0.03091906116288448,3.328655099303485e-05,0.03328655099303485
KLAC,25,0.7160133648161187,0.0075889569420585145,0.2231065597684583,0.03401494312822712,0.0002581379387866848,0.2581379387866848
XEC,25,0.3369096998917096,0.018283048277031845,0.4056997261945995,0.045065468612769354,0.0008239341382743254,0.8239341382743254
C,25,0.6681480211334984,-0.0036204878707058845,-0.1001867854585689,0.03613737933734879,-0.00013083494356996874,-0.13083494356996875
ETN,25,0.893012263300987,-0.003349363555158467,-0.09673664357084337,0.03462352456652706,-0.00011596677133425959,-0.11596677133425959
MAR,25,0.6952376293516003,0.015983889814397825,0.7204444582236263,0.02218615138467262,0.0003546209991381569,0.3546209991381569
UTX,25,0.8750986535513057,-0.0045532558419652935,-0.17503937578386866,0.026012751825551895,-0.00011844271421528751,-0.11844271421528751
RIG,25,1.3016332128537151,-0.015952753111993463,-0.35020703570115025,0.045552348998512904,-0.0007266853772446391,-0.7266853772446391
CCL,25,0.4457982793662833,-0.0017332813465386968,-0.038998895095660076,0.044444370597862964,-7.703459851592879e-05,-0.07703459851592878
AMAT,25,0.6481746414439028,0.01163493731894467,0.2737974747421094,0.04249468454704942,0.0004944229910932466,0.49442299109324667
EL,25,0.751106819626532,-5.5285018575520865e-05,-0.001867331130018283,0.029606435455815257,-1.636792334129706e-06,-0.001636792334129706
TGT,25,0.6671679515347118,-0.0068072208181205966,-0.2382301801596745,0.028574132855702983,-0.00019451043203508507,-0.19451043203508506
PNC,25,0.35300806107582405,0.00397355186283955,0.17779254695015115,0.022349372518712163,8.880639080502376e-05,0.08880639080502377
ROK,25,1.0455670130211678,-0.0015623902931416345,-0.04915352853760542,0.0317859234041827,-4.966201818523855e-05,-0.049662018185238556
XOM,25,0.5541077013683917,0.001357946498625604,0.05412628020409519,0.025088487394758413,3.4068823613524786e-05,0.034068823613524785
IBM,25,0.5854831739800921,-0.002369747849464756,-0.09676838691709463,0.02448886382176665,-5.8032432377466787e-05,-0.05803243237746679
CMG,25,1.1798063570732547,0.009502531502411047,0.16056249424574712,0.059182759629201165,0.0005623860377761047,0.5623860377761047
RL,25,0.6705514010405104,-0.004829838743869469,-0.17320783461615535,0.027884643639664683,-0.00013467833220984584,-0.13467833220984585
ROP,25,0.5655234016943509,0.0028683218901344705,0.12316726531863219,0.023288021234490815,6.679754108480637e-05,0.06679754108480637
NFX,25,1.0812204169162007,0.014433410260378459,0.22380070666333185,0.06449224613973603,0.0009308430471481191,0.930843047148119
ITW,25,0.622775962826205,0.0034577293573224872,0.17702590922157532,0.0195323349702139,6.753752804356525e-05,0.06753752804356525
UPS,25,0.5240512673570877,0.0014724664451458485,0.054826301362669146,0.026856935604786955,3.954593649749162e-05,0.039545936497491614
SLB,25,0.5428516836998053,0.007841101470755452,0.23870948420423058,0.032847884100184764,0.00025756359232916335,0.25756359232916337
ADP,25,0.6395402372866281,0.0015250491602550355,0.07940522797692798,0.019205903680525348,2.9289947279924278e-05,0.02928994727992428
GLW,25,0.6210027671935482,0.01041664702196658,0.23642664413544096,0.04405868492554177,0.00045894376912140856,0.45894376912140855
SEE,25,1.1441367000930556,-0.0005309114524634853,-0.012934142835509406,0.04104728540695566,-2.1792473915090054e-05,-0.021792473915090052
PPG,25,0.7654661841313537,0.004495289677359891,0.17787384621455246,0.02527234763866098,0.0001136065234627233,0.1136065234627233
SCHW,25,0.499396720231465,0.008052576717710121,0.19209250064795172,0.04192030761506975,0.00033756649310035696,0.33756649310035697
UNP,25,0.06034020744841663,0.012758775444618089,0.636509591236304,0.020044906817250765,0.0002557484648895968,0.2557484648895968
D,25,0.3834321806112846,0.005464164098802274,0.23897662755225338,0.022864847306490292,0.00012493727777672012,0.12493727777672012
WU,25,0.9256425846904638,-0.007374572621689165,-0.21532719243073797,0.03424821797210432,-0.0002525659705987233,-0.2525659705987233
ETFC,25,1.1196693119330159,0.008018381625158656,0.11757054028325878,0.0682006020031909,0.0005468584539271446,0.5468584539271446
