Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7136116381660587,-0.004373509874216246,-0.09558796881642503,0.0457537693118628,-0.0002001045618680442,-0.20010456186804418
AIV,25,0.21240506866372827,-0.00027119010359402456,-0.0067955442724733995,0.039907046841344246,-1.0822396167035736e-05,-0.010822396167035736
HON,25,0.4269423838632111,0.0074878082292716055,0.4184326319305375,0.017894895516931457,0.0001339935459136349,0.1339935459136349
FISV,25,0.265477094748736,0.008539436196864106,0.34436996423360605,0.024797273524909718,0.00021175473512215402,0.211754735122154
ORLY,25,0.03390682295852038,0.014234059356814419,0.3727900079728319,0.03818251308348309,0.0005434921576226414,0.5434921576226414
PNW,25,0.40943087379212656,-0.0021161329145535533,-0.0650244525548485,0.032543648295517494,-6.886668531779921e-05,-0.06886668531779921
FLS,25,0.385598643539025,0.006363719514272406,0.22224026283625453,0.02863441319344174,0.00018222137401884445,0.18222137401884445
MUR,25,0.5754257570828339,0.005612839194866227,0.1652301810525215,0.03396981809928588,0.00019066712647014794,0.19066712647014794
EBAY,25,0.4461504016596733,-0.003424456037799962,-0.0830035386692375,0.041256747515863716,-0.00014128191813068809,-0.14128191813068808
HIG,25,0.9006287860601868,0.008504254871763529,0.3034618332027895,0.02802413332183533,0.00023832437232916873,0.23832437232916873
KLAC,25,0.46896441204665446,-0.002143133671866421,-0.05317048563699785,0.04030682898963697,-8.63829224138526e-05,-0.0863829224138526
XEC,25,0.48239436631578597,0.00886772585076602,0.18899099996162383,0.04692141875838894,0.00041608627807838326,0.4160862780783833
C,25,0.9175090166535425,0.0066785439156996675,0.1645989978115,0.04057463292302658,0.0002709794678398266,0.27097946783982657
ETN,25,0.25932358566986213,0.011589694817463006,0.27634366070265487,0.04193942711764787,0.000486065161112771,0.486065161112771
MAR,25,0.6702170139398191,-0.006277503803753982,-0.20243943026311167,0.031009293968052937,-0.00019466096083617772,-0.19466096083617773
UTX,25,0.5308984640707355,0.0019795247958044335,0.08251465948009946,0.0239899771540819,4.7488754627287e-05,0.047488754627287
RIG,25,0.6816234049963134,-0.010937980144353533,-0.23188072007221283,0.04717071838032589,-0.0005159523810388968,-0.5159523810388968
CCL,25,0.5849577670550697,-0.005381554863968245,-0.15874981791054923,0.033899597081746516,-0.0001824325415618367,-0.1824325415618367
AMAT,25,0.4624165220586763,0.0053920491002520275,0.14716359772382956,0.03663982930324159,0.00019756375862793168,0.19756375862793168
EL,25,0.4409929272282924,-0.0018194119249818558,-0.059784745611116547,0.030432711662212862,-5.5369638507764474e-05,-0.055369638507764475
TGT,25,0.32822563239785635,-0.004220903325230835,-0.16452244733121216,0.02565548588475241,-0.0001082893256813642,-0.10828932568136419
PNC,25,0.629475580438828,-0.0017302193684754696,-0.061353368033678295,0.02820088650268901,-4.879372003513097e-05,-0.04879372003513097
ROK,25,0.01796859032627067,0.012906574295103244,0.33336965573496696,0.03871550416503454,0.0004996845308783974,0.49968453087839737
XOM,25,0.3663817126256179,-0.004111348794170385,-0.2152401624852663,0.019101215807955062,-7.853176057922434e-05,-0.07853176057922434
IBM,25,0.4379616032773251,-0.0077907572453790605,-0.23478005753051223,0.033183215505288674,-0.0002585223766228025,-0.25852237662280253
CMG,25,0.3180746932296329,0.009199113228938627,0.16630435487191256,0.05531492687623108,0.0005088482755849101,0.5088482755849102
RL,25,0.6464478384819695,-0.006713163855656022,-0.161354872532055,0.041604965194480724,-0.00027930094855941484,-0.27930094855941484
ROP,25,0.09499858272627779,0.006390519642503799,0.2865719772465937,0.022299876296016166,0.0001425077974950962,0.14250779749509618
NFX,25,0.9282415346629134,-0.02439740529426655,-0.30978487154348927,0.07875596110522624,-0.0019214411024236972,-1.9214411024236973
ITW,25,0.3883906394061779,0.003243495513020311,0.15036130826844532,0.02157134405368158,6.996655764793357e-05,0.06996655764793357
UPS,25,0.3532646537755737,0.002136866841281261,0.11217102691249208,0.019050078260835518,4.070748055939241e-05,0.04070748055939241
SLB,25,0.6111420105139902,-0.003051708059038656,-0.0844827528121413,0.0361222611415674,-0.00011023459543642012,-0.11023459543642011
ADP,25,0.3029103898898086,0.005073495158131049,0.280147064524309,0.01811011358175702,9.18815735702476e-05,0.0918815735702476
GLW,25,0.5511651823677708,0.001005501086950444,0.02308120256368618,0.043563635134523104,4.380328247927553e-05,0.043803282479275535
SEE,25,0.39987317939092953,0.022572512336501732,0.4525284782117077,0.04988086589755257,0.001125936460827894,1.125936460827894
PPG,25,0.5339807878304086,0.0077582421447759285,0.2535604995257236,0.030597203268204073,0.00023738051190765663,0.23738051190765663
SCHW,25,0.9401644476111031,0.005021576750041404,0.15621896438776914,0.03214447599061512,0.00016141595327673702,0.16141595327673702
UNP,25,0.5312892611893375,0.002742162615694402,0.14573758424218036,0.01881575456292452,5.159585874853298e-05,0.05159585874853298
D,25,0.10449136026474427,0.003970658978613612,0.15473887835483502,0.025660383614183952,0.00010188863259232912,0.10188863259232912
WU,25,1.146265553536113,-0.014581419265093295,-0.2313182245162923,0.06303618876370154,-0.0009191570972370951,-0.919157097237095
ETFC,25,1.14991787667972,0.003917733141212711,0.08357343404678919,0.046877733168405405,0.0001836544488187882,0.1836544488187882
DGX,25,0.14534096884272354,-0.0023368327237435356,-0.0876329156011883,0.026666152868612854,-6.231433863972207e-05,-0.06231433863972207
PM,25,0.19552246248396118,-0.00481790191137875,-0.15709654787503222,0.03066841363828894,-0.0001477574086868664,-0.1477574086868664
URBN,25,0.680482433367225,-0.005465769432248726,-0.13237473558524554,0.041290125401073435,-0.00022568230527090385,-0.22568230527090385
