Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.063239917114358,0.00038236474176242975,0.013890990051241336,0.027526097157362848,1.0525009031302597e-05,0.010525009031302596
RSG,25,-0.398560491876405,0.011104908219480143,0.5160350889501053,0.021519676582601267,0.00023897403336268315,0.23897403336268314
HON,25,-0.0013949324981803676,0.013858911235985911,0.785485665424122,0.017643748124293025,0.0002445231391246699,0.2445231391246699
AEP,25,0.752587579612112,-0.0005133333932493172,-0.022432607070991845,0.02288335865843793,-1.1746792149077084e-05,-0.011746792149077085
COF,25,-0.7978655315741646,0.012978057218464616,0.35470304400218283,0.036588513794611664,0.00047484782556505206,0.47484782556505206
LLL,25,-0.26371224673438665,0.014755299435745635,0.6650529836950683,0.022186652488594878,0.0003273707009460485,0.3273707009460485
SLG,25,0.36353234496645864,-0.00561538976257004,-0.16734769413547954,0.033555226390057064,-0.0001884256747514465,-0.18842567475144648
FIS,25,0.06903821345841983,0.010306148179879812,0.528055223588906,0.01951717873338037,0.00020114693607941708,0.20114693607941708
EBAY,25,0.2762676608084558,0.007664318123884276,0.2285674832480137,0.03353197058029417,0.00025699968984810295,0.25699968984810295
VAR,25,1.260832317582323,0.011631359309421616,0.32995147304480504,0.035251727176990544,0.0004100255050732799,0.4100255050732799
IPGP,25,-0.10269873089943493,0.03380370099044091,0.6101116016245473,0.05540576658505038,0.0018729199667872052,1.8729199667872052
DHR,25,0.025560191887784783,0.010349781998846817,0.3855896144977276,0.026841443881543678,0.00027780309270825776,0.27780309270825776
BMY,25,0.08812658199487011,0.01155172447573437,0.3288327267383172,0.03512948540832784,0.0004058061364113341,0.40580613641133406
PFG,25,-0.14454304735599466,0.012646878440191552,0.47903160285921426,0.026400927130288784,0.00033388931612511743,0.3338893161251174
IVZ,25,-0.5431900359347822,0.016089865501279103,0.46434771896007726,0.0346504674068668,0.0005575213601329422,0.5575213601329422
HP,25,-0.03630518664906858,0.004243602485779799,0.06620072678327862,0.06410205283201927,0.00027202363074154497,0.27202363074154495
FISV,25,-0.029887296907232002,0.01126395309278693,0.5467322201768345,0.020602321716367344,0.00023206358541566727,0.23206358541566727
DVA,25,-0.9475983793761051,0.015495001297600145,0.2588772533445702,0.0598546264587257,0.0009274475146453267,0.9274475146453266
AOS,25,0.04442855439500529,0.013459627678168995,0.5457643177492968,0.024661978147775928,0.0003319410436762038,0.3319410436762038
GPS,25,-0.8169567526208696,0.023899825391424746,0.3624847858621196,0.06593332002771465,0.0015757948361393083,1.5757948361393084
LB,25,0.12854833185566386,-0.005544664115913877,-0.06600559998188273,0.08400293486364462,-0.0004657680585699011,-0.46576805856990106
CSX,25,-0.5025243481142564,0.012065117644959497,0.33115151023366696,0.036433829446968595,0.0004395784385340657,0.4395784385340657
HBAN,25,-0.7254758045522717,0.013050408530096397,0.39984420363656936,0.032638733815329515,0.00042594881019512203,0.42594881019512204
F,25,-1.0743566757748875,0.006637906116437613,0.18358679494252805,0.036156773250034746,0.0002400052663070535,0.24000526630705352
APA,25,-0.26301079892160695,-0.006136347421404292,-0.10404970828548474,0.05897515257388119,-0.0003618920254236605,-0.3618920254236605
DISH,25,-0.4039272788062922,-0.006344974364134238,-0.16578889135878253,0.03827140836838776,-0.00024283110497673287,-0.24283110497673285
MMM,25,0.17612773133002696,0.015228877155005214,0.6751318131169622,0.022556894608026578,0.00034351617698403624,0.34351617698403625
HCA,25,0.19910305526748603,0.006702302657888212,0.14791786093036652,0.045310976076400764,0.00030368787538837005,0.30368787538837005
SWKS,25,0.3130425072145738,0.00012045482135241694,0.0028947443954158263,0.04161155698001231,5.012312662223301e-06,0.0050123126622233
NEM,25,0.29387479908854314,0.004642938476526375,0.09377202010246323,0.04951304740425884,0.0002298860328833077,0.2298860328833077
MTD,25,0.30284215849104457,0.017681278462287457,0.45039374653879155,0.0392573800106361,0.0006941206676678942,0.6941206676678942
BIIB,25,0.6527361622775104,0.006933226326639621,0.14687133822761808,0.04720612210868981,0.0003272907285825329,0.3272907285825329
CF,25,-0.3837372954585624,0.011131195112346906,0.16639138624051497,0.06689766437943498,0.0007446509547677903,0.7446509547677903
LKQ,25,0.03782630059156211,0.011586972338960182,0.416044177594192,0.027850341292991423,0.0003227011341924922,0.3227011341924922
