Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.146487338209843,-0.009946410940164567,-0.3337514523299915,0.029801850660803146,-0.00029642145344976304,-0.29642145344976306
MRO,25,1.8045853057548404,-0.011902619481074754,-0.29211328918251067,0.04074658675880394,-0.0004849911173426424,-0.4849911173426424
T,25,0.34094069169902375,0.007080718402750365,0.27173722004395795,0.026057226910634262,0.00018450388611077005,0.18450388611077004
FDX,25,0.915414881658347,-0.0041545099650326135,-0.12219128133670679,0.03400005237349599,-0.00014125355639731983,-0.14125355639731982
KMB,25,-0.048736321332073985,0.009945966554962991,0.4895197413951097,0.02031780480725338,0.0002020802070832084,0.2020802070832084
ETR,25,0.4235072448238676,0.0008620940497510613,0.04107192089055726,0.020989864390522413,1.809523719615106e-05,0.018095237196151057
CAM,25,1.609577202125252,-0.01047458958514126,-0.22454441909358408,0.04664818492227024,-0.0004886205919525554,-0.48862059195255536
CVS,25,0.4752314113153274,0.00794517175690011,0.24921879507505001,0.03188030723969872,0.0002532945166821524,0.2532945166821524
COG,25,-0.3307777934021486,-0.01850552056198578,-0.11341438164710652,0.1631673187582723,-0.003019496172325296,-3.019496172325296
EOG,25,1.5325121855667836,-0.00994505642021345,-0.2008354692540902,0.04951842648686374,-0.000492463545252052,-0.492463545252052
UNH,25,0.7655819114204268,0.004972879735098806,0.1296219725228396,0.03836448125507869,0.00019078195138095885,0.19078195138095885
GRMN,25,0.8173716371381833,0.005308071397763083,0.13950789156434396,0.03804853860410391,0.00020196435949112847,0.20196435949112848
PFG,25,1.6844431168133305,-0.008184424029344677,-0.23754652362368436,0.03445398360074614,-0.00028198601128859416,-0.2819860112885942
AMGN,25,0.6141515473982768,0.00853353659298374,0.2334134922315746,0.036559740019302026,0.0003119838792846859,0.3119838792846859
NKE,25,0.8088117889342634,0.002826358792663745,0.11496500599268167,0.024584513941952588,6.948465714320212e-05,0.06948465714320212
NOV,25,2.053449178980674,-0.0120150223321612,-0.2560831077658968,0.04691844939317496,-0.0005637262172493722,-0.5637262172493722
JNPR,25,1.678368403595763,-0.03065561330880242,-0.4017633168295471,0.07630266882182385,-0.0023391051098314466,-2.3391051098314466
MAC,25,0.8911796581518256,0.0027877322168780912,0.09971988410923766,0.02795563033170279,7.793281131882222e-05,0.07793281131882222
SYK,25,1.108367025191755,-0.004106410343042186,-0.14712344942815375,0.027911324530543378,-0.00011461535174023042,-0.11461535174023042
IVZ,25,2.1626572657663217,-0.005350163987097151,-0.17966278783695547,0.029778921119449853,-0.0001593221113478874,-0.1593221113478874
PAYX,25,0.7265721815944031,0.0021516214278274387,0.09726788686835179,0.022120573368059004,4.759509965454473e-05,0.047595099654544726
D,25,0.11647628929647832,0.005861126357131036,0.2804199568904933,0.020901245482395758,0.00012250484079373577,0.12250484079373578
EIX,25,0.5344757315917891,0.007191451229013499,0.29442061609445525,0.024425773318490565,0.0001756567575508641,0.1756567575508641
SYMC,25,1.2423198020202155,-0.015067187417900915,-0.43850707256934623,0.034360192481315485,-0.0005177114598311303,-0.5177114598311303
BMS,25,0.7793774926639911,-0.0029962904849853748,-0.08818879397646505,0.03397586416461251,-0.00010180155851558404,-0.10180155851558403
GWW,25,1.0370349958330465,0.006420934005871353,0.17121964876364731,0.03750115160401276,0.0002407924195935426,0.24079241959354258
PH,25,1.410165652834714,-0.008567320282208133,-0.2028751476001606,0.04222952088292825,-0.0003617938307682431,-0.3617938307682431
PKI,25,1.323306173577248,-0.004127628819996865,-0.09667078048031175,0.04269779140593067,-0.0001762406343573339,-0.1762406343573339
LLY,25,0.499784704708641,0.00576142976431061,0.23184265173021512,0.02485060329199015,0.00014317500546754728,0.14317500546754727
VLO,25,2.3791040909302463,-0.005867197061294256,-0.09439421647212844,0.06215631932308745,-0.00036468337407328605,-0.36468337407328605
AVB,25,0.6487296187307939,0.0026778656025557204,0.0707875916408638,0.03782959047599324,0.00010130255909443178,0.10130255909443178
MDLZ,25,0.3741069409308552,0.0031001092844683527,0.17802048803625478,0.017414339881132106,5.398635674838515e-05,0.053986356748385145
AZO,25,0.2505325911395466,0.007501762109963137,0.2497016630478893,0.030042900068808928,0.00022537468940959975,0.22537468940959976
SCHW,25,1.960486248886465,-0.013485970134056696,-0.3593708941035252,0.03752660650968508,-0.0005060826946221106,-0.5060826946221106
NSC,25,0.8794344119284917,-0.0031794248409718765,-0.07888959074148012,0.04030220984908895,-0.00012813784714025482,-0.1281378471402548
ABC,25,0.5110100452072156,-0.0035086068571876738,-0.09358894331170482,0.03748954452345938,-0.00013153607298785217,-0.13153607298785217
PPL,25,0.3862014623527259,0.001252393311087807,0.05053996206658084,0.02478025823283992,3.103462965783728e-05,0.03103462965783728
KSU,25,1.106505236464417,0.003002574295917253,0.05981893295684974,0.05019438073365758,0.00015071235739036446,0.15071235739036445
TROW,25,1.2260399935035509,-0.000692019571733486,-0.020842223459747795,0.033202770955314376,-2.297696733686168e-05,-0.02297696733686168
SJM,25,0.551820904946658,-0.0013047922899967748,-0.04006133074393059,0.0325698688926966,-4.249691381739631e-05,-0.042496913817396315
CHRW,25,0.4746782484003641,-0.01301162852478648,-0.3487301446918382,0.037311453348216984,-0.0004854827706869002,-0.48548277068690016
CME,25,1.235916587561908,-0.004128604322552577,-0.10695012534186044,0.03860308072903805,-0.00015937684596175258,-0.15937684596175258
DD,25,1.8439560747370245,-0.007587319515193544,-0.19913275088983498,0.038101816407844595,-0.0002890906551955609,-0.2890906551955609
XEC,25,2.4668373249451334,-0.027577649816322113,-0.3506264522515241,0.07865250793040313,-0.0021690513208801553,-2.1690513208801554
NEM,25,0.39511907719596245,-0.0042277041064682965,-0.07296284810474701,0.057943243942436495,-0.00024496689035753303,-0.24496689035753302
JEC,25,1.1600495189774294,-0.009163882782104496,-0.25357320590337884,0.036139002736733504,-0.0003311735849415794,-0.33117358494157945
GOOG,25,0.9164492918339795,0.003331225359341102,0.06761351691982467,0.04926863016593606,0.00016412491022876422,0.16412491022876421
