Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2069473965003203,0.014374300340062892,0.42519533884572364,0.03380634505327541,0.00048594255719558026,0.48594255719558027
MRO,25,-0.34611287636138377,0.015039614478421651,0.3431865480619169,0.04382343819521807,0.0006590876155750181,0.659087615575018
T,25,0.7175429608799754,0.0027131164276718318,0.11928081683466461,0.02274562247031296,6.171152198182764e-05,0.06171152198182764
FDX,25,0.1718026073430453,0.002117595959289351,0.05269313638223626,0.04018732048759254,8.510050747919211e-05,0.08510050747919211
KMB,25,0.6662030457805994,0.008307047489351845,0.3997431292034249,0.020780963780179143,0.00017262845299644878,0.17262845299644877
ETR,25,0.962515078206024,0.0013682659076960013,0.05672673259692704,0.024120301752936182,3.3002986571882674e-05,0.03300298657188267
CAM,25,0.34905664328322,0.009521768781122906,0.16442588452845883,0.057909183875941864,0.0005513978591702492,0.5513978591702492
CVS,25,0.3263662646039799,0.010082229150932126,0.3875742515948291,0.026013671211244725,0.00026227579420877537,0.2622757942087754
COG,25,-0.13706444873996118,0.02976229648169348,0.6674998009465,0.04458772338132716,0.0013270330427187955,1.3270330427187955
EOG,25,-0.26495131239260494,0.010482445658876566,0.18393668645112077,0.05698942316035559,0.000597388531409149,0.597388531409149
UNH,25,0.12367484451830886,0.005084909652636552,0.11932591097509908,0.04261362524772738,0.00021668643435600565,0.21668643435600565
GRMN,25,0.059185935462556696,-0.007272926421245974,-0.15023304811609708,0.04841096225129908,-0.00035208936643541455,-0.35208936643541455
PFG,25,0.3772112635714338,0.016814258956378846,0.6583338968952382,0.02554062465213534,0.000429446676808677,0.42944667680867704
AMGN,25,0.8449274247928513,0.014657766596389553,0.32910471522997714,0.044538306253518005,0.0006528320976625842,0.6528320976625842
NKE,25,0.3892185354496853,0.004513781479955215,0.12470974074016535,0.03619429768008056,0.00016337315054833364,0.16337315054833365
NOV,25,-0.0010871782613267483,0.0011864717585700207,0.022083485774176768,0.05372665215549515,6.374515546501012e-05,0.06374515546501013
JNPR,25,-0.15697724048241676,0.001771226497586092,0.025225102606411733,0.07021682033261108,0.0001243698927493626,0.1243698927493626
MAC,25,0.6361114507685516,0.004097064176198399,0.14918793756742144,0.027462435924800167,0.0001125153624186427,0.11251536241864271
SYK,25,0.0729438901577532,0.010273060970843238,0.3883617900937221,0.02645229585630469,0.000271746048150602,0.271746048150602
IVZ,25,0.2524572032145568,0.018052240952584966,0.4532377885681259,0.03982951423714209,0.0007190119880333024,0.7190119880333024
PAYX,25,0.17624053362791944,0.009764213032497079,0.4038352865494218,0.02417870195526394,0.00023608599674045078,0.23608599674045078
D,25,0.8838761003639682,0.00236924060547184,0.21901892431952227,0.010817515485627182,2.5629296938868352e-05,0.02562929693886835
EIX,25,1.2169701933211279,-0.0014913259578396491,-0.08256146062844404,0.01806322158653596,-2.6938151234210565e-05,-0.026938151234210565
SYMC,25,0.1994983438037554,0.015878787490687704,0.3441260297743908,0.046142360986461406,0.0007326847444226197,0.7326847444226198
BMS,25,0.012051852962886845,0.010828052106033171,0.4747078296027282,0.02280992945723038,0.0002469871046978315,0.2469871046978315
GWW,25,0.34026772571882064,0.010065372640023069,0.23462050155106762,0.04290065264323133,0.00043181105535431395,0.43181105535431397
PH,25,-0.25111705955945157,0.006491894218347787,0.14258675981737728,0.045529432232435156,0.00029557225787440317,0.29557225787440317
PKI,25,-0.5195423370181554,0.00837645283382255,0.1756796527501936,0.047680267479429654,0.0003993915116454857,0.3993915116454857
LLY,25,0.7463469582244893,0.009928070545527,0.2726093664800682,0.03641866995884343,0.00036156712452566244,0.3615671245256624
VLO,25,-0.044898914788929434,0.02831696906880968,0.4542443222678913,0.06233863073385803,0.0017652410782826064,1.7652410782826065
AVB,25,-0.07666310033617343,-0.00011941895593851713,-0.003740279515398795,0.03192781594179452,-3.812786445166245e-06,-0.003812786445166245
MDLZ,25,0.7075670609048464,0.005532614521228333,0.18956274706000792,0.02918619088948384,0.00016147594353450038,0.16147594353450037
AZO,25,0.07069145479838991,0.003304559291100714,0.1154270463623289,0.028628985972036444,9.460618158868504e-05,0.09460618158868504
SCHW,25,-0.0570369919411157,0.017840655430585318,0.3857708356115426,0.04624677083819322,0.0008250727033014466,0.8250727033014467
NSC,25,0.9106346993499114,0.00427010779630063,0.14285170196641803,0.029891893043769675,0.00012764160553238544,0.12764160553238543
ABC,25,0.5165677738659736,0.014742086883870678,0.6474632120575121,0.022768995379711526,0.00033566250814615734,0.33566250814615733
PPL,25,1.0200651609055449,0.002348405893365538,0.2137816816344898,0.010985066051546416,2.5797393854461303e-05,0.025797393854461302
KSU,25,0.387655308961984,0.019655374573142436,0.5369560646873263,0.03660518218485513,0.000719488567161448,0.719488567161448
TROW,25,0.05057654712785003,0.012570387137850794,0.48013908470956557,0.02618072041657383,0.0003291017911841673,0.3291017911841673
SJM,25,0.07024232448362414,0.011774899059890407,0.44810803026935864,0.02627692043994947,0.00030940808578517606,0.30940808578517603
CHRW,25,0.3764819169797422,-0.0022725562447699433,-0.04559765152854298,0.04983932655714473,-0.00011326267280256773,-0.11326267280256773
CME,25,-0.06785072591487865,0.012407688438263526,0.3696038621972577,0.03357023480355716,0.00041652901424188806,0.41652901424188804
DD,25,0.14053882828051437,0.004773636273266852,0.11466152294043164,0.04163241644493792,0.00019873801328530705,0.19873801328530705
NEM,25,-0.2521933698834095,-0.012979846571829611,-0.22934951314367952,0.05659417538723174,-0.0007345837133854837,-0.7345837133854838
JEC,25,-0.24707658178172207,0.01687223327975503,0.4034448860407876,0.041820416774471826,0.000705603827675469,0.705603827675469
MSFT,25,0.34955524491114703,0.00679299397546228,0.17742415009287194,0.03828674941887288,0.00026008165814243747,0.2600816581424375
BRCM,25,0.2228122248462672,0.00297139429863531,0.07686850743110772,0.038655548259453054,0.00011486087570876089,0.11486087570876088
DAL,25,0.3853054717653677,0.015935588671051912,0.21049896893270859,0.07570387993751235,0.001206385891486896,1.206385891486896
EMR,25,0.013432455131296555,0.008270520477645076,0.2251631818754385,0.03673122936333514,0.00030378638461854134,0.30378638461854135
SBUX,25,-0.23120905987212315,0.006702796662693994,0.16134995091465903,0.0415419814180125,0.0002784474544103501,0.27844745441035007
NFX,25,0.6432967859725105,-0.012112829412612968,-0.12609522533938797,0.09606096805022579,-0.0011635701192028497,-1.1635701192028496
AAPL,25,-0.29872121738996366,-0.008350489055314108,-0.15709881136166717,0.0531543745171306,-0.00044386502264736623,-0.4438650226473662
EFX,25,0.5576107179680367,0.010468071695573986,0.35334764749868414,0.029625417827673434,0.00031012099783142127,0.3101209978314213
THC,25,-0.03336854933046862,0.0344146516507506,0.43748372783912803,0.07866498674301685,0.0027072281158718385,2.7072281158718385
DIS,25,0.48929580530248745,0.01422398739462362,0.5812777815570543,0.02447020657924027,0.0003480639099269496,0.34806390992694963
JWN,25,-0.13307614083538885,0.00714569557257284,0.22601691562029205,0.03161575563033341,0.00022591656503121832,0.22591656503121832
SYY,25,0.48826146368941964,0.007693380013234143,0.4746010868068272,0.016210203109723414,0.00012471125261481205,0.12471125261481204
LMT,25,-0.01840003604948657,0.011958810134299912,0.4257226713568926,0.028090611421242775,0.0003359302885430389,0.3359302885430389
AME,25,-0.20915272585847397,0.01072199392142273,0.3633809485446561,0.029506208193809863,0.00031636538489826293,0.31636538489826294
BIIB,25,0.48018964187855495,0.022475565503391786,0.5575392076002692,0.04031208065192388,0.0009060368092703279,0.9060368092703279
MS,25,0.23049915907958982,0.023965075971004137,0.4277817191976589,0.05602173934863949,0.0013425652395179374,1.3425652395179373
RL,25,0.1387761217074822,0.006170314436016854,0.16444326142802357,0.03752245231841006,0.00023152532921503967,0.23152532921503968
CNP,25,0.9473354370622122,0.0039607579088076425,0.19019160337803293,0.0208250934239987,8.248315348076087e-05,0.08248315348076088
M,25,-0.03366434082316544,0.00993805136905078,0.24429047222207548,0.04068128928096902,0.000404292742633485,0.40429274263348497
USB,25,0.1273667937134475,0.005533913008566173,0.23299370399025487,0.023751341404476888,0.000131437857169131,0.131437857169131
V,25,-0.08842236141016889,0.016289934219856198,0.5942433657293131,0.02741290043661423,0.0004465543448879131,0.44655434488791307
AET,25,0.44481197651410087,0.014008059810305406,0.31689397388521423,0.04420424799677455,0.0006192157498083908,0.6192157498083908
SRE,25,0.7649538812414367,0.009380982574508622,0.5703754139387686,0.016447031806170555,0.00015428931877607506,0.15428931877607507
PFE,25,0.5807749410485156,0.009417948957824001,0.35704365726434417,0.02637758371058596,0.0002484227370170284,0.24842273701702838
PXD,25,-0.3522809376715585,0.014756997911362804,0.2305076244508415,0.06401956528127732,0.0009447365911421641,0.9447365911421641
QCOM,25,-0.17749165641561215,0.004893952799265961,0.13502071497217888,0.03624594048605329,0.00017738592190374793,0.17738592190374794
VRTX,25,1.1138728738881287,0.00892022420644031,0.09794909897336258,0.09106999757972434,0.0008123647968911175,0.8123647968911175
CVX,25,0.35077605717976246,0.009254419906401867,0.3754630218913632,0.02464801955671562,0.00022810312283905157,0.22810312283905157
YUM,25,-0.2011853042779316,0.00027876057684123284,0.005905869675696321,0.04720059739692208,1.3157665757616794e-05,0.013157665757616793
AEE,25,1.0451020921935603,0.0004568792219240272,0.023879669951995756,0.01913256015859814,8.741269198674962e-06,0.008741269198674961
VNO,25,0.6388779268824891,-0.0005935953102285088,-0.02218974581327157,0.02675088372907285,-1.5879199126045766e-05,-0.015879199126045768
KO,25,0.4048775818011458,0.0036320041518609868,0.2045601081015967,0.017755192767385113,6.44869338482349e-05,0.0644869338482349
ATI,25,0.51725277535184,-0.009222032756568032,-0.10355288330528697,0.08905626248358836,-0.0008212797698011726,-0.8212797698011727
JCI,25,0.0685767083681902,0.009876606034351513,0.2955519898087342,0.033417491253376896,0.00033005139576599115,0.33005139576599113
VAR,25,-0.9298839600387149,0.007118859242777917,0.17912907349285245,0.03974150652357374,0.0002829141910372618,0.2829141910372618
LEN,25,0.20150673539464523,0.013160762600031971,0.2562404166281029,0.05136099438650608,0.0006759498540223813,0.6759498540223813
IRM,25,0.4460057711950636,0.01298804482984373,0.32534889493559543,0.039920359441868655,0.0005184874180544656,0.5184874180544656
PCL,25,0.6353507244118491,0.009272189857568466,0.319683215256057,0.02900430618523938,0.0002689334336365869,0.2689334336365869
GME,25,0.6138859612924077,0.018702761732709742,0.22608092263985916,0.08272596163499712,0.0015472039495686384,1.5472039495686383
EL,25,0.44111510651472535,0.008041478040436855,0.22161029159890264,0.036286573075727475,0.0002917976805511697,0.2917976805511697
TAP,25,0.7285483127719367,0.00948227368770125,0.2837879504496956,0.03341323573701936,0.00031683344605009777,0.3168334460500978
COL,25,-1.4328936868810813,-0.1803135168720752,-0.23294670890431426,0.7740547944214193,-0.1395725422338173,-139.5725422338173
GS,25,-0.018541210881516414,0.021040412545401104,0.5306499840126493,0.03965026510751682,0.0008342579353966765,0.8342579353966765
OMC,25,0.19396108827486563,0.009629228409172123,0.3175030606295098,0.030327986099032745,0.00029203510533778337,0.2920351053377834
RRC,25,-0.22427117482012712,0.010063192621288367,0.2235809129631792,0.04500917581880364,0.0004529360059900556,0.45293600599005557
CMG,25,0.21768849922009237,-0.005514694130400684,-0.07513687238727831,0.07339531118591511,-0.0004047526917958977,-0.40475269179589773
JNJ,25,0.4114776418993492,0.012670605643974297,0.7974067939583811,0.015889763844469593,0.00020133293144915514,0.20133293144915515
NBR,25,-0.17182115389100153,0.006656778692814743,0.10554149300929143,0.06307262198980555,0.0004198604861616962,0.41986048616169624
TSN,25,-0.34058214390076547,0.012276878070334304,0.23312159260491508,0.0526629812929455,0.0006465370001537883,0.6465370001537883
HPQ,25,-0.3290053069971796,0.0061767355965991685,0.07240736299097889,0.08530535212791436,0.0005269086050689153,0.5269086050689153
