Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6932845519751941,-0.00019704134992473742,-0.00496656378822577,0.03967357680814716,-7.817335130620073e-06,-0.007817335130620074
MRO,25,0.8290506110777184,-0.002662736625706993,-0.059313232302478945,0.04489279242324661,-0.00011953768261564014,-0.11953768261564014
T,25,0.8411793012800445,0.0015066576992329057,0.05729120162387823,0.026298238761411324,3.962244390614561e-05,0.03962244390614561
FDX,25,1.552236445139578,0.011794548835779043,0.2662624614341592,0.04429670172900273,0.0005224596118066606,0.5224596118066607
KMB,25,0.4797237371814971,0.005973297497632014,0.2187267598596299,0.0273094042149458,0.00016312719585895693,0.16312719585895694
ETR,25,0.9237805292658736,-0.0009467464153475325,-0.07266162872839318,0.013029523724088816,-1.2335654879466718e-05,-0.012335654879466718
CAM,25,0.8952072364137438,0.004420283060613487,0.0714558046131277,0.061860377677440674,0.0002734403795707437,0.27344037957074374
CVS,25,0.5367715712033799,0.0040941348372477634,0.08954903634024398,0.045719473983974405,0.0001871816911784324,0.18718169117843242
COG,25,0.862923883240769,-0.004240164368809538,-0.0629160616903895,0.06739398898925722,-0.00028576159078419076,-0.2857615907841908
EOG,25,1.1307264671071515,0.01089504504731586,0.18896553025516358,0.05765625631618679,0.0006281675098244446,0.6281675098244446
UNH,25,0.8206354534214001,0.0007861766475926043,0.011185611658605463,0.07028463633347869,5.5256139769919624e-05,0.055256139769919624
GRMN,25,2.2130454373183213,0.014587267894269004,0.14536043063684972,0.10035239872611554,0.0014638673240503469,1.4638673240503468
PFG,25,1.6761130875668655,0.006071622676711967,0.08253821156717953,0.07356135493401321,0.00044663679074701234,0.44663679074701235
AMGN,25,0.9560340939476782,-0.001069648418009677,-0.024650504017544653,0.04339255770382503,-4.641478070129007e-05,-0.04641478070129007
NKE,25,0.24299052519227338,0.008979580124715766,0.24083236164053798,0.03728560424166967,0.0003348090707865149,0.3348090707865149
NOV,25,1.4934884542630615,-0.00214907326849549,-0.03707605641390763,0.05796391192482244,-0.0001245686936550629,-0.12456869365506289
JNPR,25,0.9210496025350309,0.0008795558314138928,0.016797211973286107,0.052363203656220915,4.605636112734238e-05,0.04605636112734238
MAC,25,1.3220814222313815,0.03357995282833184,0.355053618939736,0.09457713155722385,0.003175895616330511,3.175895616330511
SYK,25,0.848224415612938,0.010901936611880644,0.30264969137009373,0.03602163465796918,0.00039270557769750293,0.3927055776975029
IVZ,25,1.050170626170027,0.0046588815559758905,0.07820118525410057,0.059575587516195565,0.000277555605865631,0.277555605865631
PAYX,25,0.7083565688698011,0.0006255682155731366,0.015494305380441336,0.040374072939261894,2.5256736764033724e-05,0.025256736764033724
D,25,0.7577057578326454,0.007197469495320777,0.49005063861385084,0.014687195420619022,0.00010571064101172043,0.10571064101172044
EIX,25,1.0284593365164163,0.0019137731148983874,0.09062190949694508,0.021118216615849412,4.041547519401301e-05,0.040415475194013006
SYMC,25,0.8124837558462538,-0.0045961917075120085,-0.09849663737057511,0.046663437760009,-0.0002144741056765561,-0.21447410567655611
BMS,25,0.786510354687584,0.004184489579991352,0.1316011330275923,0.031796759524205666,0.0001330532089065294,0.13305320890652939
GWW,25,0.6467376623232551,0.00815210900626855,0.37488263791653953,0.021745763024862894,0.00017727383060316641,0.17727383060316643
PH,25,1.4227629674454267,0.009406185165606488,0.22140206524699751,0.04248463154629063,0.00039961831101697636,0.39961831101697637
