Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5689235613704587,-0.0031136752827707736,-0.08367428814267927,0.03721185267165242,-0.0001158656258898317,-0.11586562588983171
LLY,25,0.43180956775500734,-0.00051744403699588,-0.012676068182999638,0.04082054699657139,-2.1122348630285945e-05,-0.021122348630285944
CBRE,25,0.5390227082232553,0.004101093014715566,0.07483528136763241,0.05480159812012628,0.00022474645124569956,0.22474645124569956
GPN,25,0.17414527956550604,0.007379633166240051,0.2061567511006627,0.035796223634882114,0.00026416299916212204,0.26416299916212205
TDG,25,0.456765974898564,-0.0009804863642985664,-0.018333109585127433,0.05348172713122148,-5.243810419129934e-05,-0.052438104191299344
DOV,25,0.7310310739050371,0.0027263647172238257,0.08099914900277247,0.033659177297412184,9.176719339444578e-05,0.09176719339444578
CDW,25,0.21413757656896867,0.0119603784330565,0.2601270259564733,0.04597899195240795,0.0005499261437212584,0.5499261437212584
NOC,25,0.13745138477647512,0.009166021915414808,0.3577095853029537,0.025624199887324412,0.00023487197773218522,0.2348719777321852
MAA,25,1.2158917977850865,0.0004754877648477582,0.022035523943082506,0.021578237307900525,1.0260187826888127e-05,0.010260187826888126
AES,25,1.3841965691297886,-0.00796671767469631,-0.3324188450580345,0.02396590263498888,-0.00019092958011221678,-0.19092958011221678
FDX,25,0.2654679924074983,0.008502264679385953,0.2554879826096899,0.03327853072594377,0.0002829428763730519,0.2829428763730519
ROP,25,0.268088741610005,0.009033687905254774,0.3456973236590659,0.02613178432982024,0.00023606638404302332,0.23606638404302333
MLM,25,0.0399328880486941,0.0024013974271926784,0.037625433724273176,0.06382378060517804,0.00015326626253898452,0.1532662625389845
HII,25,0.015337811346018183,0.00920938869709249,0.24864441684353425,0.03703838925483587,0.00034110092336199743,0.34110092336199743
ANF,25,-0.22103655512251855,-0.011541019122197441,-0.105782623107049,0.10910127564636261,-0.001259139908490805,-1.259139908490805
SBAC,25,1.003735947221467,0.0067095656037990245,0.20642361683360794,0.03250386611144116,0.00021808682205181435,0.21808682205181434
UNM,25,-0.6078992061484771,0.01586210615571437,0.43856237731751446,0.03616841520409393,0.0005737072414512916,0.5737072414512916
WAB,25,-0.7235090574583387,4.690070856313037e-05,0.0009484859825863154,0.049447972267594634,2.3191449363602087e-06,0.0023191449363602085
J,25,-0.15435108467276296,0.00013782356979623463,0.003205830740713854,0.04299153041546571,5.925246192862883e-06,0.005925246192862883
STX,25,0.3983996438311413,-0.0024244291019627448,-0.033477190630221365,0.07242032728320111,-0.00017557794903905934,-0.17557794903905935
ZBRA,25,0.7124736400615262,0.011405937352997364,0.2508236495713459,0.04547393107663472,0.0005186728090546156,0.5186728090546155
HP,25,-0.737982478343378,-0.00820551577434121,-0.12234757568568795,0.06706725268853103,-0.0005503213998774692,-0.5503213998774692
BG,25,0.6522240781993345,0.004846004817585001,0.08574857276711055,0.05651411634274709,0.00027386768005851163,0.27386768005851164
WST,25,-0.5481420907278467,0.004007282948933755,0.08601851340791042,0.04658628462841161,0.00018668442404560858,0.1866844240456086
PAYX,25,0.5202668706673464,-0.004167474412218992,-0.12907738079436504,0.03228663602074675,-0.0001345537294730901,-0.1345537294730901
BALL,25,0.2424685787029576,-0.0013476511000386484,-0.04642884846077722,0.029026158190788107,-3.9117134015711416e-05,-0.039117134015711416
DHR,25,0.26964609081345187,-0.00045238341925417933,-0.017022401030499606,0.026575770271398777,-1.2022437824688948e-05,-0.012022437824688948
BSC,25,-13.347947561594454,0.07780918958589798,0.02845071629925289,2.7348762951160297,0.21279850814066145,212.79850814066145
LEN,25,-0.10273443931175241,0.0035570280415830866,0.08560087969735876,0.04155363886631693,0.00014780745867730614,0.14780745867730613
CPRT,25,0.2890792063080955,0.006819451061738856,0.24444531976572972,0.027897654445887723,0.00019024668923103274,0.19024668923103275
WOR,25,-0.8259028724599505,0.011286869559403497,0.14745458631156688,0.07654471686322932,0.0008639502346967426,0.8639502346967426
GP,25,0.5466238636942615,-0.02524738818305596,-0.33037478974352685,0.07642044419507842,-0.00192941661971471,-1.92941661971471
KBH,25,-0.1912660613042207,0.01307744707113564,0.24906629996664978,0.05250588727935784,0.0006866429618188162,0.6866429618188162
TWTR,25,0.27476496044635207,-0.005008677440530364,-0.04348907588389924,0.11517093290052419,-0.0005768540534236918,-0.5768540534236918
WRK,25,0.3223697082097102,0.004749129961798599,0.1374414802269858,0.034553833049202974,0.00016410064382895646,0.16410064382895645
CXO,25,-0.6701090300911873,-0.004489440481647667,-0.10427913031175792,0.0430521473302071,-0.00019328005304609128,-0.19328005304609128
AAPL,25,0.1484761387147911,0.01680826811119944,0.48900726608923767,0.034372225684131535,0.0005777375848775385,0.5777375848775385
FICO,25,0.4364806673811594,0.0011185852412599396,0.03763715205442975,0.029720241309498505,3.324462329548901e-05,0.03324462329548901
GD,25,0.3150639120097885,0.00958122646503002,0.382568096712126,0.025044499390757303,0.00023995702036615208,0.23995702036615207
PEAK,25,0.6937623639204764,-0.009593736511712702,-0.23747294621032133,0.04039928195953686,-0.00038758006638218507,-0.38758006638218506
ALLE,25,0.46793322970713347,0.00166788997821039,0.05384129163473529,0.030977896844034174,5.166772369219987e-05,0.051667723692199866
ASH,25,0.17549574594704548,0.002203106319698271,0.06802617889856805,0.03238615420371122,7.135014099691892e-05,0.07135014099691891
MTW,25,-0.052131660434628455,0.018747431783103757,0.18686782948514652,0.10032455471204543,0.0018808277456343323,1.8808277456343323
HAL,25,-0.35473219598917155,-0.002775922775921604,-0.06533925966015543,0.042484760163488525,-0.00011793441336739465,-0.11793441336739464
PRU,25,-0.44590842652659074,0.013519491895802725,0.36968455353517804,0.03657034562715711,0.0004944124913330551,0.49441249133305515
ITW,25,0.22180909574453223,0.004827447708960625,0.16290140779478113,0.02963416814078191,0.00014305739709817157,0.14305739709817158
HCA,25,-0.01447618463843457,0.0016320280848013643,0.043142071364084184,0.03782915453985432,6.173824263333328e-05,0.06173824263333327
ELV,25,0.3380851626802769,0.016375994867510634,0.49166096085148037,0.03330749474017615,0.0005454433629147621,0.5454433629147621
ADI,25,0.3597453513632827,0.008246844540204778,0.2133211138208107,0.03865929814679343,0.0003188172218500321,0.3188172218500321
FITB,25,-0.34558658939453546,0.01368136240024084,0.33229040154794937,0.04117290880659586,0.0005633014864551056,0.5633014864551056
VTRS,25,0.3374108870070289,-0.014723440339743706,-0.20703812262377863,0.07111463412223144,-0.0010470520727813768,-1.0470520727813768
RRD,25,-1.6639392841685319,-0.01689630134574916,-0.16889658672704572,0.10003932982408534,-0.0016902946631345373,-1.6902946631345372
BRK.B,25,0.10117048738925853,0.006447572278848179,0.27288396393833964,0.023627523529763224,0.00015234016572833445,0.15234016572833445
DLTR,25,-0.1776844005406621,-0.0009466825571427455,-0.017580532397259842,0.05384834405187287,-5.097728804492936e-05,-0.05097728804492936
FTNT,25,0.3566899542195878,-0.0007635872017888535,-0.013144207880289638,0.058093055796377704,-4.435911391891978e-05,-0.04435911391891978
RVTY,25,0.3140575790696643,0.006687643038753208,0.17871135672356364,0.037421477635010435,0.0002502614844056364,0.25026148440563645
LNC,25,-0.8512288416602447,0.018698450292399266,0.3968341328287558,0.047119057423591466,0.0008810533530597316,0.8810533530597316
JCP,25,0.16519517590041094,-0.03764493775698749,-0.3395854833931109,0.1108555565474775,-0.004173150526245998,-4.173150526245998
PNC,25,-0.3460557770833605,0.016996392667178062,0.5261752460138763,0.03230177169286643,0.0005490135955374949,0.5490135955374948
GIS,25,0.25769241002950305,-0.010416303638740673,-0.41220194914192626,0.025269903891585458,-0.00026321899185654873,-0.26321899185654873
PFE,25,0.288369181981342,-0.0014878857791323873,-0.05879303626446788,0.025307177068376804,-3.7654188870023105e-05,-0.03765418887002311
XRAY,25,0.0015328598072311076,-0.0041406173139439135,-0.09311548895150609,0.04446754627579004,-0.00018412309201813843,-0.18412309201813842
EXPD,25,0.2768925464578467,0.0024243359690303053,0.0744371919601339,0.032568879953568095,7.895790714246519e-05,0.07895790714246519
AMZN,25,0.37499964338910324,0.006527639919909572,0.1957269972950082,0.03335073858038516,0.00021770161251579047,0.21770161251579048
BKR,25,-0.15524355364908804,-0.0005506613277946611,-0.014163816626342215,0.03887803282983258,-2.1408629180120035e-05,-0.021408629180120035
MRO,25,-0.04439663239251451,-0.013372510146947706,-0.22202971795380413,0.06022846973002962,-0.0008054058225999539,-0.8054058225999539
COO,25,0.43062270291718685,0.009274270576299686,0.26897563174440403,0.034479965772931526,0.0003197765320397191,0.3197765320397191
HWM,25,1.659381834231849,-0.003975079389309808,-0.05059118779152882,0.07857256496309048,-0.0003123321835499869,-0.31233218354998693
PXD,25,-0.2620019013033412,-0.012828322061130635,-0.2434878833517692,0.05268566913696251,-0.0006758687316951255,-0.6758687316951255
PDCO,25,0.4564047006635843,-0.009510200713103104,-0.16917377124731256,0.05621557433510356,-0.0005346213951292025,-0.5346213951292025
WEC,25,1.0705368251246035,-0.00013283733567728915,-0.01302414386632177,0.010199314215254026,-1.354849726089846e-06,-0.001354849726089846
SUN,25,0.7257575994381039,0.0020142597839108664,0.02457729342628726,0.08195612710374628,0.0001650809308701635,0.16508093087016348
TIF,25,-0.14147722606055232,0.009337822164474825,0.22487601838165291,0.0415243129599838,0.000387746649922326,0.387746649922326
WMT,25,0.45685529534089464,0.0024659365011572526,0.08983976169490406,0.027448163871266446,6.768542917990169e-05,0.06768542917990168
JKHY,25,0.21540980279546415,0.004921569102719165,0.1738409742436585,0.028310754263382174,0.0001393333334573366,0.1393333334573366
CTSH,25,0.9054337098331159,0.003320131228954394,0.08774201004081947,0.03783969876470573,0.0001256327655629265,0.12563276556292652
LM,25,0.1099334499935201,0.002159788390455426,0.04866207401688929,0.04438340194266734,9.585875624468973e-05,0.09585875624468973
DXCM,25,0.4103680249412138,-0.009994211376427555,-0.11283863948933401,0.08857082486688658,-0.0008851955455042105,-0.8851955455042104
LYB,25,0.046541544328861116,0.0058673015262248945,0.15612959571095114,0.03757968820394091,0.00022049136195403818,0.22049136195403818
COL,25,-0.5663002863501772,-0.020745936854804907,-0.14811092135790954,0.14007027074439987,-0.002905888992098747,-2.905888992098747
MS,25,-0.3156837614145494,0.016183917705224093,0.38774716395104825,0.04173832644013164,0.0006754896402608693,0.6754896402608693
NDAQ,25,0.1901544717394733,0.0021717162947866263,0.09088756473334551,0.02389453718072667,5.1892155751769e-05,0.051892155751769004
XEL,25,1.1258528625440154,0.003179443964402693,0.5494298640906986,0.00578680587314751,1.8398825006548906e-05,0.018398825006548904
MCHP,25,0.6378055955747578,0.010068814700626521,0.32023712790061176,0.03144174682877952,0.0003165811226829925,0.3165811226829925
MHK,25,0.13368581836329654,0.00553718790714238,0.2069029043428032,0.02676225316764135,0.00014818762460774653,0.14818762460774654
DRI,25,-0.5468679161080269,0.017168599731846368,0.4208548599153852,0.04079458589428715,0.000700385916445442,0.700385916445442
CNX,25,-0.7042214669448087,-0.006290144010096225,-0.06540258043844846,0.0961757772847509,-0.0006049594894040244,-0.6049594894040244
MMI,25,-0.004219854030836403,-0.00031721858476612373,-0.005945137839071964,0.05335765012567674,-1.692603825931316e-05,-0.016926038259313162
PSX,25,0.17437219351894473,0.00257307146945096,0.09068780103174459,0.02837285103594336,7.300537350756797e-05,0.07300537350756797
MUR,25,0.21247854433190103,-0.008305296179079645,-0.12311042190889171,0.0674621697359303,-0.0005602933005402445,-0.5602933005402445
PKI,25,0.313782076514377,0.0067392434391724074,0.18005343376589603,0.03742913033213638,0.000252244021024779,0.252244021024779
BF.B,25,0.5290096071318096,-0.00281456596591332,-0.07520026076168733,0.03742760912535654,-0.00010534247482973531,-0.10534247482973531
