Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.31354245327783825,0.02177498439956447,0.7940823190428862,0.027421570632387374,0.0005971042727317903,0.5971042727317902
VRSK,25,0.51935617232369,0.006374818695448827,0.20543553545208093,0.031030749774718463,0.00019781540379766973,0.19781540379766974
DOV,25,-0.1493238199667299,0.019199588638129615,0.6596173535596745,0.029107161196590105,0.0005588455213982586,0.5588455213982586
VRTX,25,1.2627014359894475,0.016626654141118778,0.17911262259559455,0.09282793083019558,0.0015434179005493589,1.543417900549359
LLTC,25,0.4113947127085311,0.007141934423922735,0.2421829916741603,0.029489826575153106,0.00021061440757259747,0.21061440757259747
GLW,25,0.8091330597410735,0.011065091925893207,0.21244872369959386,0.05208358861001884,0.0005763096958002629,0.5763096958002629
HOG,25,0.6075629188725852,0.008719209317951244,0.23231655939902768,0.037531587677205144,0.00032724576899259116,0.32724576899259117
ADBE,25,0.6317351478002756,0.014369873270154107,0.5043532797454053,0.028491682015844007,0.0004094218598212073,0.4094218598212073
BEN,25,0.7911211783877083,0.009705757974261537,0.3069526257816609,0.03161972616961863,0.0003068934094147422,0.3068934094147422
INTC,25,0.3082008910614919,-0.003583608932328504,-0.09111838132057357,0.03932915489050027,-0.00014094031076652803,-0.14094031076652802
PNW,25,0.82201024904454,0.0036317517277812744,0.17011456350860868,0.021348858397990653,7.753375337306032e-05,0.07753375337306033
ETR,25,0.375210029971496,4.3465812156570204e-05,0.001582543001240357,0.02746580163856704,1.1938233747515732e-06,0.0011938233747515732
AAPL,25,0.022063116712812712,-0.009900919613442841,-0.160649324275565,0.061630633419033846,-0.000610199947207418,-0.610199947207418
MPC,25,-0.3469956720987145,0.018749694686881365,0.30978770090640084,0.06052433531745146,0.0011348128083286458,1.1348128083286457
CAH,25,0.5687082251337777,0.0069895664540170505,0.21405930063889292,0.03265247729557003,0.0002282266599456697,0.22822665994566968
TPR,25,0.9172029993336718,-0.0037976629050430017,-0.05618169895588966,0.06759608512417341,-0.0002567071450022024,-0.25670714500220243
TXN,25,0.4783403037780679,0.013955666545785455,0.40663131564266336,0.03432019622917906,0.0004789612143603464,0.4789612143603464
DFS,25,-0.11867659732811983,0.013034653593784598,0.40757270577091015,0.03198117393344578,0.00041686352374503937,0.4168635237450394
ROP,25,-0.18810884940847616,0.01066673297012181,0.40718155987009946,0.026196503037919372,0.0002794311026564707,0.2794311026564707
CHRW,25,0.3117889710142403,0.00441267391098612,0.11137855378702959,0.03961870360988644,0.0001748244198064375,0.17482441980643748
EXPE,25,0.08171570741139461,-0.0065103203528201654,-0.07786955025284929,0.08360547006731876,-0.0005442983933863625,-0.5442983933863624
BBBY,25,0.3920065123519056,0.0058491214410196024,0.15007141184662545,0.03897558748229453,0.00022797294441902416,0.22797294441902416
FRT,25,0.8969944960544782,-0.001398579281762436,-0.09161768851268828,0.015265384932394844,-2.134985109457589e-05,-0.021349851094575892
ORCL,25,0.4186644749028556,0.0017744360162321078,0.04957759292654356,0.035791088503655144,6.350899650103662e-05,0.06350899650103663
DHR,25,0.38042070412693146,0.008922361434100246,0.30436008625762884,0.029315149511910107,0.00026156035943994936,0.2615603594399494
VMC,25,0.37297233665758794,0.006727820237823494,0.11361607562429847,0.05921539008327314,0.00039839049979285764,0.3983904997928576
CNP,25,0.592466940023209,0.006421498349828751,0.2680714318524005,0.02395443000194222,0.0001538233327285603,0.15382333272856027
ZION,25,0.014374346137271418,0.01840356959263434,0.42632877976559996,0.04316755158484214,0.000794437039735275,0.794437039735275
BLK,25,0.5634677327440781,0.020284352279007666,0.6125997042074787,0.03311191980618007,0.0006716538459828078,0.6716538459828079
ALB,25,0.4473481280591421,0.0020918347304263686,0.049396387214916314,0.04234792964362166,8.858486999018015e-05,0.08858486999018014
NSC,25,0.8883393037270515,-0.0011109317007368404,-0.031044797830924092,0.03578479417991984,-3.975446225881613e-05,-0.03975446225881613
BBY,25,0.9919760856696854,0.018905305615050837,0.18640257531456567,0.10142191213370838,0.0019174122449505896,1.9174122449505897
GOOG,25,0.6122291508955257,0.011924606183536971,0.2663633514207432,0.0447681939723797,0.0005338430826688215,0.5338430826688215
SLG,25,0.7951500167510587,0.00554210165169276,0.2604138392113536,0.021281901409221014,0.00011794646095120627,0.11794646095120627
SWKS,25,0.1802459333503187,-0.00737228988700212,-0.09342844185678287,0.07890841097728202,-0.0005817356802472232,-0.5817356802472232
DLR,25,0.627835558009782,-0.01181053893342517,-0.2953976669991696,0.039981828744295296,-0.00047220694501403716,-0.47220694501403715
WHR,25,0.18409116822624577,0.026221548304958403,0.4910953691716186,0.05339400440527265,0.0014000734657080185,1.4000734657080185
FDX,25,0.6083015049954835,0.00416688161111218,0.1214538987865091,0.034308339647759666,0.00014295878958604067,0.14295878958604066
ADI,25,0.3395174851289162,0.008864996932854498,0.330375309596695,0.026833109725047027,0.00023787543541149012,0.23787543541149012
CVS,25,0.5494490797137073,0.012129623574528136,0.5273950869639679,0.022999121293211522,0.0002789706838315705,0.2789706838315705
LKQ,25,0.3188222934668963,0.014348047854206304,0.30194342483340014,0.047518994202715166,0.0006818048028043091,0.6818048028043091
AVB,25,0.8185871790383973,-0.0026467899936600016,-0.08950249537997043,0.029572248040944802,-7.827153020480429e-05,-0.07827153020480429
FITB,25,0.2614099896325758,0.012518034079901168,0.3673057740790534,0.03408068961422581,0.0004266232340574125,0.4266232340574125
GPN,25,0.19315330869157582,0.0010585015758828023,0.0290036593380882,0.03649544919639696,3.8630490486936935e-05,0.03863049048693694
PPG,25,0.4910052478566474,0.014869783110072981,0.436745862351568,0.03404676355720854,0.0005062679896956278,0.5062679896956278
KMI,25,0.838214145700734,0.0025054854875774593,0.13867779059030863,0.01806695561641399,4.526649510163132e-05,0.04526649510163132
PG,25,0.42870587982909897,0.008667008274927598,0.39098728032715985,0.02216698268975771,0.0001921214224023069,0.19212142240230692
MDLZ,25,0.7885359449325601,0.006808872349886414,0.23807745277926698,0.028599400196873098,0.0001947296652238253,0.19472966522382532
DVA,25,0.40447553524702584,0.00598189608849094,0.155280286639025,0.03852321642345276,0.000230441877639542,0.230441877639542
CAT,25,0.5069427784638786,-0.001503537925509028,-0.04420470798131551,0.03401307223078014,-5.1139944062055906e-05,-0.05113994406205591
JCI,25,0.543558187335123,0.009425269785700125,0.3390420376532086,0.027799708410615513,0.000262019751733848,0.262019751733848
BKNG,25,0.6771645356677896,0.009078109028665004,0.14720215734270992,0.06167103249397173,0.0005598563568906176,0.5598563568906176
HST,25,1.0169150065841288,0.006716478740799473,0.21109566231297863,0.03181722763607222,0.00021369973300885652,0.21369973300885653
AVY,25,0.2653670487038914,0.015001015272005706,0.4083101688813136,0.036739264449635,0.0005511262670912308,0.5511262670912308
LLY,25,0.6740761886226321,0.00774873363183794,0.23742023543751054,0.03263720810300275,0.00025289703207703116,0.2528970320770312
COF,25,0.11812059339357177,0.00697053501512914,0.16130011297514285,0.04321469394260954,0.0003012295372950489,0.3012295372950489
EMN,25,0.16137279208714198,0.015253273165819438,0.40771252661067825,0.03741183351078314,0.0005706529161741329,0.5706529161741329
PKI,25,-0.0532715612296836,0.011884392645556378,0.2698546112638286,0.04403998356706742,0.0005233884568148798,0.5233884568148798
HON,25,0.32764842741439276,0.013839381907022134,0.6806876964281459,0.020331470628370662,0.0002813749867574249,0.2813749867574249
MJN,25,-0.02290693605435278,0.0005265796519990957,0.013436519269316686,0.03919018321966615,2.06367530415926e-05,0.0206367530415926
MMM,25,0.28988532725918875,0.010012428972479238,0.4957393792506258,0.02019696112827333,0.00020222063875676083,0.20222063875676083
DAL,25,0.7293521087979811,0.031171341724984425,0.4746711177421196,0.06566934570036187,0.0020470016156821165,2.0470016156821167
HD,25,0.10323168707192615,0.015855095523525216,0.6087469713531983,0.02604546103659545,0.000412953272689475,0.41295327268947496
SYY,25,0.4415058795159098,0.007615725230049756,0.3586707950020355,0.021233190257396162,0.00016170614275769863,0.16170614275769862
HOT,25,0.36232732372496135,0.006950142407880546,0.20532118319502957,0.03385009914577969,0.00023526300958404446,0.23526300958404445
ADSK,25,0.6578031012275942,0.00043512637826504763,0.008240214918422334,0.052805222020635915,2.2976945011321046e-05,0.022976945011321047
RTN,25,0.49902994596874095,0.008693237779205056,0.25793999314118266,0.03370255877477223,0.00029298435719672883,0.29298435719672883
CTSH,25,-0.015179778838843494,0.008635602466224199,0.1787446147616015,0.0483125182693858,0.00041720770191660964,0.41720770191660966
AN,25,0.06286622708305786,0.0052304538636958765,0.09560796436644402,0.054707302873312026,0.0002861440236860954,0.28614402368609543
PWR,25,0.5802549935879227,0.004399151619118488,0.08652642050879251,0.050841715088300245,0.00022366041324945688,0.22366041324945687
EXC,25,0.9767612490713575,-0.008391681012405682,-0.20479315224982,0.04097637504094358,-0.0003438606683883003,-0.3438606683883003
MTB,25,0.1810156533770772,0.012593439335678329,0.3856730759936769,0.03265314619961907,0.00041121541578393813,0.4112154157839381
BWA,25,0.4306991498513572,0.01227007980859971,0.2894669102630485,0.04238854036010357,0.0005201107731885206,0.5201107731885206
FISV,25,0.4296199824017267,0.008899977855869157,0.49377282878572304,0.018024438237632105,0.00016041710117940702,0.16041710117940702
CNC,25,0.639089210496956,0.012404024543133857,0.26167582490300345,0.04740225639006474,0.0005879787516622867,0.5879787516622867
MCK,25,0.45887501751665966,0.0114782397260953,0.4912042900520625,0.023367547797432157,0.00026821831542991653,0.26821831542991653
DTE,25,0.6647657672654732,0.00600686598435405,0.31961233388720905,0.018794224588572567,0.00011289438838340704,0.11289438838340704
SPG,25,0.8552113448297327,5.032573897988026e-06,0.0003266498308176622,0.015406632495080758,7.753501655063755e-08,7.753501655063755e-05
