Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1842710517232222,-0.005585929106775387,-0.08018018306109703,0.06966720321053554,-0.0003891560582013662,-0.3891560582013662
RTN,25,1.1241501978779478,-0.026119678926348193,-0.406982455288961,0.06417888188276569,-0.0016763317886298648,-1.6763317886298648
FCX,25,1.8480368336053197,-0.017844261640588943,-0.21367242186879004,0.08351223561993686,-0.0014902141825926649,-1.490214182592665
HBAN,25,1.2525009796864057,-0.021371282652333838,-0.307349153989394,0.06953421662280326,-0.0014860353974545386,-1.4860353974545386
FRT,25,0.8867307287685097,-0.02364017195875572,-0.38258994399957913,0.061789841394215325,-0.0014607224758634925,-1.4607224758634925
CMA,25,1.5630535491718678,-0.03506290132995611,-0.40860876781636457,0.08581044777216809,-0.003008763263314882,-3.008763263314882
NUE,25,1.1974549729809134,-0.015212150792475175,-0.3272041979515044,0.046491306919998004,-0.0007072327714062542,-0.7072327714062542
ALL,25,0.9886692214521897,-0.006888751246889161,-0.25678253693166875,0.026827179640811386,-0.00018480576720115896,-0.18480576720115896
REG,25,0.8082327781933896,-0.019059612408629505,-0.3066462021492294,0.062155057767042374,-0.0011846513102758045,-1.1846513102758045
ALGN,25,1.4079064295992274,-0.0185224373924874,-0.19104124336492861,0.09695517609831339,-0.0017958461791586005,-1.7958461791586005
IRM,25,0.6882498872063241,-0.010086159893556199,-0.2351699740095592,0.042888808131374016,-0.0004325833764570916,-0.43258337645709155
RE,25,1.158088686286672,-0.016120193163262755,-0.3480621366744863,0.046314124590744084,-0.0007465926345902122,-0.7465926345902122
CTXS,25,0.3532829377901169,0.012580644503885494,0.20782715868556562,0.060534169756511554,0.0007615588700445286,0.7615588700445286
AMZN,25,0.7744314135256589,0.004764384161024858,0.13269336501927262,0.03590521772006363,0.00017106625060362023,0.17106625060362024
NFLX,25,1.008803723184063,-0.0010809448456524052,-0.020113542599041287,0.05374214116333383,-5.8092290484829664e-05,-0.05809229048482966
FTNT,25,1.5218174327112992,0.00917353598690748,0.12921069329040621,0.07099672444516329,0.0006512910066502594,0.6512910066502594
JNJ,25,0.4224793153705363,0.001492121664291943,0.04718597166319673,0.031622145559328206,4.718408846046688e-05,0.04718408846046688
UHS,25,1.532877530435411,-0.015826134652407595,-0.27817944434707453,0.056891819198049344,-0.0009003775912487564,-0.9003775912487564
DUK,25,0.7572506249941997,-0.0056250951979106316,-0.16682957649935112,0.03371761360272056,-0.0001896647863616696,-0.1896647863616696
JWN,25,1.9835587357734623,-0.034786301289615115,-0.34416582735146206,0.1010742453930249,-0.0035159991528622564,-3.5159991528622565
NKE,25,1.3054676253897788,-0.001072133266405208,-0.024020941359325663,0.044633274373694486,-4.7852818244628936e-05,-0.047852818244628934
HIG,25,1.4223437423722964,-0.02318036436524605,-0.4173888946933591,0.05553661024516679,-0.001287358861093623,-1.287358861093623
APA,25,4.352284994916786,-0.06522418439167842,-0.29299336885039334,0.22261317601690445,-0.014519762840543739,-14.51976284054374
MPC,25,2.6625002411234195,-0.032163195399856015,-0.3893831647453416,0.08260037493118351,-0.0026566919990130234,-2.6566919990130233
ISRG,25,1.2206812332483905,-0.003052037717771354,-0.08637922331238822,0.035333007183147955,-0.00010783767060525375,-0.10783767060525375
ILMN,25,1.1908379176753292,-0.003355827124282184,-0.048472157232611585,0.06923205641906972,-0.00023233081280094866,-0.23233081280094867
IEX,25,1.1482787550834428,-0.007182602084870138,-0.2196441205348849,0.032701089687166764,-0.00023487891496456938,-0.2348789149645694
MA,25,0.9942440543905762,-0.0014248561941574943,-0.06712725360476078,0.02122619528793654,-3.0244275834412996e-05,-0.030244275834412995
KMX,25,1.540901097905488,-0.007096129593279622,-0.10981085387800854,0.0646213861624542,-0.00045856173070614155,-0.45856173070614153
A,25,0.9479289744627281,0.0023017026162315962,0.08400892229471105,0.027398311433600008,6.30627651070452e-05,0.0630627651070452
RL,25,1.3492163112549398,-0.02096729214422941,-0.26800312185751285,0.07823525337655182,-0.0016403814135239727,-1.6403814135239727
GOOG,25,0.9209628953386967,0.001840177287655377,0.05895906703455347,0.03121109916099801,5.743395579882833e-05,0.05743395579882833
IPG,25,1.1828631361973743,-0.015176672874174717,-0.39982836201406263,0.037957969759136116,-0.0005760756900022253,-0.5760756900022252
J,25,0.6610170066864962,4.0181274552887614e-05,0.0008623141375589169,0.04659702630718177,1.8723279073969977e-06,0.0018723279073969978
WEC,25,0.19620646922469034,0.002140271552852508,0.055036576579861746,0.03888816648591562,8.32312364723975e-05,0.0832312364723975
WU,25,0.3636113168887948,0.0002619069993089209,0.005442694496210517,0.04812083417345471,1.26031832826117e-05,0.0126031832826117
ABMD,25,0.49951319506011194,-0.013215832234075124,-0.12100773642731211,0.10921477109038988,-0.0014433640922135106,-1.4433640922135107
AON,25,0.8969390370120381,-0.0031760140825209844,-0.07635313412347418,0.0415963813271228,-0.00013211069287685494,-0.13211069287685495
WMT,25,0.4121132015109566,0.004545980682589254,0.1591400276111531,0.028565916135800996,0.000129860102933816,0.129860102933816
MXIM,25,1.1834907270473358,-0.006301249007368094,-0.1518953581037846,0.04148414465083705,-0.0002614019253026014,-0.26140192530260137
