Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6624444661740123,0.008399914840229707,0.1675520116453404,0.0501331780964225,0.00042111442668001824,0.42111442668001825
SRE,25,1.0065687509741337,-0.004244594041947491,-0.09013776801525036,0.04709007262337969,-0.00019987824169207208,-0.19987824169207208
NTRS,25,1.2081269544325504,-0.010650543677290339,-0.1711878385678053,0.0622155391784551,-0.0006626293174263043,-0.6626293174263043
DLTR,25,0.6886865201440948,-0.008648860512425721,-0.16357214567330117,0.052874897965206676,-0.00045730761710981513,-0.45730761710981516
PAYC,25,1.314066941080997,0.02018561468138707,0.23329928976426154,0.08652240091165184,0.0017465078461110972,1.7465078461110972
CRL,25,0.9129009335332838,0.020897602288175342,0.5800693524192488,0.03602604102599005,0.0007528578773786285,0.7528578773786285
EMR,25,1.2338071373060109,-0.004546517489330234,-0.12237783576600704,0.03715147813222828,-0.00016890984508264562,-0.16890984508264562
L,25,1.1541484230586865,-0.0163277345414282,-0.25317874339379226,0.06449093759831238,-0.0010529909094330557,-1.0529909094330556
EBAY,25,0.3889707431570086,0.013257969938429842,0.1895519283554736,0.06994373548955245,0.0009273119425019748,0.9273119425019748
NRG,25,0.9247807757694172,-0.010492809594555064,-0.21536911009018644,0.04872012328119464,-0.0005112109770128247,-0.5112109770128247
GD,25,0.8746666680479775,-0.01241347175494317,-0.28314726921432143,0.043841043529708544,-0.000544219555563271,-0.5442195555632711
UNH,25,0.33236186704652515,0.007377380895772529,0.1505933625550574,0.04898875203132101,0.0003614086833436053,0.3614086833436053
NWS,25,1.0960392901050686,-0.004859710270762915,-0.07804811507163652,0.06226556869826295,-0.0003025926237178423,-0.3025926237178423
AOS,25,0.41802409921688954,0.00290097804621657,0.052052446867429644,0.055731828584445954,0.0001616768111989828,0.1616768111989828
SPG,25,1.4834689959176133,-0.03476098095011379,-0.2450667541199014,0.14184290755777762,-0.0049305986075246595,-4.93059860752466
JPM,25,1.16426781091288,-0.01084769250319152,-0.20214612171242197,0.053662629840723404,-0.0005821157074247568,-0.5821157074247568
LUV,25,0.9800935059132585,-0.015580109189651135,-0.15455263153810841,0.10080778977748761,-0.0015705963719006544,-1.5705963719006544
PAYX,25,0.6369175388294795,-0.0007597393513312472,-0.020898261156067785,0.03635418974131529,-2.761970853223996e-05,-0.02761970853223996
ON,25,1.2769316784042815,0.005994845532751994,0.09349511402175448,0.06411934565219217,0.0003843855728460252,0.3843855728460252
LKQ,25,0.9580230874357563,-0.00463912703037637,-0.07541686790093402,0.06151312245518108,-0.0002853671891046822,-0.2853671891046822
ALLE,25,0.674748087232794,-0.007547844938072616,-0.12587827210970057,0.059961459683008755,-0.0004525797999478429,-0.45257979994784286
BBY,25,1.1801091091574027,0.01668912177687962,0.3631442971422223,0.04595727348113489,0.0007669865336600206,0.7669865336600206
EW,25,0.5538365168071794,-0.004500115759296596,-0.08385459020452735,0.05366570569745188,-0.00024150188794287632,-0.24150188794287633
