Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.077647833172405,-0.008166808785420239,-0.2509393468934758,0.03254495114664925,-0.00026578839294552755,-0.26578839294552753
DG,25,0.4043621496204016,0.014672624086564732,0.38481495779515673,0.03812903783842833,0.0005594530389856616,0.5594530389856616
NCLH,25,4.0200869369466945,-0.07004147285499335,-0.5500880986278638,0.1273277371928321,-0.008918222248279477,-8.918222248279477
TRV,25,1.2315871415530428,-0.017503960213735285,-0.31600016045593204,0.05539225103075955,-0.0009695837581916526,-0.9695837581916525
VRSN,25,0.6822176475818349,0.0012540927654931117,0.036356935379530886,0.03449390748702025,4.3258559833060774e-05,0.043258559833060775
HAS,25,1.5316696064126876,-0.01681078798000215,-0.167903558446701,0.10012168970998037,-0.001683124497914043,-1.683124497914043
SEDG,25,1.3979013068708626,0.03200189192364726,0.2942956263226373,0.10874063037744054,0.0034799059010481265,3.4799059010481264
ACN,25,0.8119057589048084,0.0014337846561706209,0.061026835337263496,0.02349433078492176,3.368581098641788e-05,0.03368581098641788
CCL,25,3.422306684140643,-0.06284058478667628,-0.6151424638991092,0.1021561483308408,-0.0064195521006644805,-6.419552100664481
AVY,25,0.5782137608384332,0.0003821604304080914,0.008667639929255379,0.04409048293736888,1.68496379362455e-05,0.0168496379362455
NWSA,25,0.6399559642999141,0.0003915912779641744,0.005361442963663174,0.07303841160265222,2.8601204939955966e-05,0.028601204939955965
GL,25,1.1483301631208773,-0.009562537827907124,-0.21013949112507724,0.04550566757685447,-0.00043514966758783757,-0.4351496675878376
DRE,25,0.731608780977873,0.0018069681242627589,0.05343841817874108,0.03381402717084183,6.110086925066603e-05,0.06110086925066603
INTC,25,0.8598448358386834,0.01090856464997955,0.23156912003479352,0.04710716458369115,0.0005138715503384219,0.5138715503384219
ALK,25,2.0095364266033062,-0.03061933087737713,-0.459278787755001,0.06666828883399421,-0.002041338394836616,-2.041338394836616
IRM,25,0.5967091333772477,-0.006718833690779495,-0.12528708306951075,0.05362750513595888,-0.00036031428825993093,-0.36031428825993095
FTV,25,1.3123465789159698,-0.015248698732251018,-0.2551606744770011,0.05976116328860645,-0.0009112799748768193,-0.9112799748768193
DE,25,1.039435170270661,-0.0011343261047266308,-0.016806587995882277,0.06749294413622492,-7.655900841857611e-05,-0.0765590084185761
EXPE,25,2.1028136250279257,-0.024845687596696822,-0.24830571747410704,0.10006087596145544,-0.0024860812647901527,-2.486081264790153
HWM,25,1.4023371127423538,-0.02749726492902511,-0.2449168936110242,0.11227181809963722,-0.0030871679263490413,-3.0871679263490415
AZO,25,0.9069482106970377,-6.697289085649035e-05,-0.0013478180849628282,0.0496898591907063,-3.327873516253547e-06,-0.003327873516253547
FRT,25,1.2615791932366343,-0.024618741229929374,-0.3922916140293753,0.06275622610705589,-0.001544979291096547,-1.544979291096547
ATVI,25,0.45384286869434537,0.01826870126550849,0.3521698060391153,0.05187469496882249,0.0009476833056247943,0.9476833056247943
CSX,25,1.1162549308932468,-0.006575093849156964,-0.17933040774379566,0.036664690232292435,-0.0002410737792275914,-0.2410737792275914
TGT,25,0.3078714871790161,0.016215846967938985,0.2248106195437319,0.07213114309657669,0.001169667578076596,1.169667578076596
JPM,25,1.0833449788019904,-0.007526842141185823,-0.2040099132053169,0.03689449214955923,-0.0002776990182889519,-0.2776990182889519
MDT,25,0.9783692286035427,-0.0014944075354226508,-0.044203119315499,0.033807739330709734,-5.052254041141735e-05,-0.05052254041141735
DVA,25,0.41619270244679635,0.022850423105476296,0.43042343892210516,0.0530882406466986,0.0012130887607024075,1.2130887607024075
NUE,25,1.1869097002404332,-0.009629467436162272,-0.15022191850229327,0.06410161401323915,-0.0006172644047459296,-0.6172644047459296
AFL,25,1.6004822774503331,-0.020673868190578933,-0.3804130998089782,0.05434583667323804,-0.001123538664089254,-1.123538664089254
CMS,25,0.33564366960110925,0.0010960382735777168,0.026799798413186873,0.04089725813155407,4.482496019657077e-05,0.04482496019657077
DPZ,25,0.40041016332373347,0.01128293242170149,0.19330000498955896,0.058370057581275975,0.0006585854151403616,0.6585854151403616
MTD,25,0.47176857693175667,0.001444809157537261,0.026974140199606,0.05356275109589461,7.73879532862375e-05,0.0773879532862375
SBAC,25,0.4900532754514865,0.01271371028844614,0.2293621915344921,0.055430715077267725,0.0007047300525737853,0.7047300525737853
PLD,25,0.9934142903302068,0.004820461821315908,0.12504369223487585,0.03855021980846017,0.00018582986279001853,0.18582986279001854
LOW,25,1.6451341494563154,0.006019514299466511,0.12095570200802445,0.04976627144925473,0.0002995687826199208,0.2995687826199208
TEL,25,1.398998913675856,-0.0075569541979775,-0.1729632144491471,0.04369110635486784,-0.00033017168958269995,-0.33017168958269993
CNP,25,1.6375632043368538,-0.025267693724790784,-0.3752581368003047,0.06733416612958643,-0.0017013790869765712,-1.7013790869765713
WRB,25,0.9917588194118167,-0.006755233382490124,-0.14459227820030626,0.04671918491478486,-0.0003155989975390837,-0.3155989975390837
NFLX,25,0.6191132692814343,0.004961894369581981,0.0786814975920876,0.06306303923326646,0.0003129121393002724,0.3129121393002724
KR,25,-0.19777115684005334,0.01623079698323591,0.31757908527993456,0.051107890083281295,0.0008295217881832746,0.8295217881832746
