Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.02675686119213658,0.0189547431494783,0.5355699865054658,0.03539172027386351,0.0006708409674092666,0.6708409674092667
DG,25,0.5805583631273279,-0.004273204640536491,-0.12947467440901356,0.03300417367366638,-0.00014103358809938344,-0.14103358809938343
NCLH,25,0.280496088426402,0.02564154216748505,0.18668157869138863,0.13735443179358467,0.0035219794547261506,3.5219794547261505
TRV,25,0.3914169941593718,0.012139907130413507,0.31858640842297287,0.03810554000249721,0.000462597716784573,0.462597716784573
VRSN,25,0.38028228752560705,-0.004444722797866018,-0.12539795591753677,0.03544493819970177,-0.00015754292488516654,-0.15754292488516655
HAS,25,0.28019086325429704,0.008448769572667506,0.22026706630094886,0.03835693512676121,0.0003240689063997615,0.3240689063997615
SEDG,25,2.771807583826825,-0.01055172678963634,-0.07935467432602179,0.13296919027460796,-0.0014030545672168327,-1.4030545672168326
ACN,25,0.4164235661052098,0.008561857622275012,0.3099786330049284,0.027620799341156153,0.00023648535137240644,0.23648535137240645
CCL,25,0.28923323179583366,0.022226663475631403,0.1629493554604613,0.13640227917946304,0.003031767556631049,3.0317675566310487
AVY,25,0.3031377832481821,0.024203233950964784,0.6956152900517536,0.034793993601210334,0.0008421271672184653,0.8421271672184654
NWSA,25,0.5741095322502007,0.02508447409529564,0.3636666362392875,0.0689765614869064,0.0017302407698008703,1.7302407698008702
GL,25,0.4561271089731924,0.007186129603211104,0.18759062715972333,0.038307508813286824,0.00027528272310843073,0.2752827231084307
DRE,25,0.7482226353877947,0.002400247184494749,0.06410501931397512,0.03744242198475536,8.987106794957333e-05,0.08987106794957334
INTC,25,0.8281933759791456,-0.012630515002848576,-0.1786755066672474,0.07068968342913812,-0.0008928471070983454,-0.8928471070983454
ALK,25,0.2482473089765309,0.025840739973131598,0.31322810906989546,0.08249815142665039,0.0021318132792801084,2.1318132792801086
IRM,25,0.19128719146157994,0.021384214828521868,0.42703061170639,0.050076538408035345,0.0010708474551861544,1.0708474551861544
FTV,25,0.4505211327069187,0.008507808282549151,0.19448988304796783,0.0437442202608083,0.0003721674394485592,0.37216743944855923
DE,25,0.09149198434974204,0.03412715634754701,0.7912850266692996,0.043128778123347096,0.0014718625540941315,1.4718625540941315
EXPE,25,0.385364255619319,0.026606703539533462,0.4153484319032686,0.06405875524222505,0.0017043923098414172,1.704392309841417
HWM,25,0.527374125916935,0.033390576254887304,0.4735426710420151,0.07051228600246824,0.0023544458626718386,2.3544458626718385
AZO,25,0.12122074934449203,0.00676471740214088,0.16414674847022587,0.04121140056190582,0.0002787834785477227,0.27878347854772273
FRT,25,0.3671349595302465,0.011179136299787621,0.14968960912375381,0.07468211297515931,0.0008348815201054435,0.8348815201054435
ATVI,25,0.6687215601991997,0.003968071638937597,0.09773299055452118,0.0406011482552964,0.00016110826490014235,0.16110826490014235
CSX,25,0.1364114991131943,0.012120148572398343,0.41561017022776997,0.029162300253037714,0.00035345141177970686,0.35345141177970685
TGT,25,0.6121919233664985,0.017864641978089076,0.3683888394592957,0.0484939826198589,0.0008663276375954533,0.8663276375954533
JPM,25,0.13744052588496686,0.020546190585004932,0.4052369460033133,0.050701671670472376,0.001041726209119871,1.041726209119871
