Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.31016260702436405,-0.004852463297807726,-0.11131364981739067,0.043592706786347954,-0.00021153200973284724,-0.21153200973284725
DG,25,0.4449648106686373,0.0016710711767574183,0.03498828357460122,0.04776087895807744,7.98118282034431e-05,0.0798118282034431
NCLH,25,0.835020271184633,-0.028326987677054327,-0.33569160892015026,0.0843839611248441,-0.00239034342692449,-2.39034342692449
TRV,25,-0.02391079820054336,0.004065022232083001,0.11687661904688677,0.03478045707715294,0.00014138333126063524,0.14138333126063524
VRSN,25,0.9446592434281469,-0.003966539331430084,-0.12132722366357167,0.03269290445835061,-0.00012967769139273362,-0.1296776913927336
HAS,25,0.2577292667631169,-0.002699239833500147,-0.06782231682692616,0.039798696944963706,-0.00010742622811524663,-0.10742622811524663
SEDG,25,1.1011753430864053,0.006399914643876547,0.06131535444857023,0.1043770308666263,0.0006680040883276759,0.668004088327676
ACN,25,0.7833675752281017,0.005154467308593394,0.13231194943951577,0.03895692966831899,0.00020080222041852233,0.20080222041852233
CCL,25,0.7456561966676439,-0.030648407138485025,-0.34971596494673995,0.08763799829142095,-0.0026859650524373242,-2.685965052437324
AVY,25,0.458406851491667,-0.008032580040588842,-0.22195292931054036,0.03619046644502827,-0.0002907028184259343,-0.29070281842593426
NWSA,25,0.6627569819922342,-0.014182625877471863,-0.3759228310410646,0.037727492736195634,-0.0005350749147724999,-0.5350749147724999
GL,25,0.08905122951935704,-0.003163521992885217,-0.06913498056798702,0.045758629956859885,-0.00014475843223282257,-0.14475843223282256
DRE,25,0.6534935175143872,0.008115051765503594,0.20652375010742155,0.039293552248991316,0.0003188692105510847,0.3188692105510847
INTC,25,0.4264458769407332,-0.008200142343022266,-0.15740464381772182,0.05209593658823826,-0.00042719409551661544,-0.4271940955166154
ALK,25,0.5220362245546105,-0.013699401136375758,-0.25142551516574435,0.0544869168403408,-0.0007464381304801761,-0.7464381304801762
IRM,25,0.7027593467892865,0.013188200757987732,0.256488833870804,0.05141822573309667,0.0006781138835876098,0.6781138835876098
FTV,25,0.5962057444419758,-0.004191044636911787,-0.1143652625624801,0.03664613312650013,-0.00015358557970337374,-0.15358557970337375
DE,25,0.11593363724224401,-0.0008663701870712438,-0.017566509209058466,0.04931942805258574,-4.272888210816546e-05,-0.04272888210816546
EXPE,25,0.8640991776579469,-0.008728852767430573,-0.1165580367497345,0.07488846767531417,-0.0006536904083163011,-0.6536904083163011
HWM,25,0.23850165846419752,-0.0001182969092210209,-0.0023570565049317762,0.050188406164002816,-5.937133327930767e-06,-0.0059371333279307666
AZO,25,0.5962639327226145,0.017217397438668403,0.45405782087433094,0.037918953593872005,0.0006528656944841179,0.6528656944841179
FRT,25,0.5138018304914513,0.003928780259165029,0.13209588062479038,0.029741883248611434,0.00011684932377753566,0.11684932377753565
ATVI,25,0.04529850557597654,-0.008442372357952633,-0.12444299275542163,0.06784128355499408,-0.0005727413770127086,-0.5727413770127086
CSX,25,0.3863453448371004,7.22109995195553e-05,0.0018030699101559337,0.04004891829918582,2.8919724200612167e-06,0.0028919724200612167
TGT,25,0.37194131163763033,-0.011867868499157285,-0.1635633760212919,0.0725582265898717,-0.0008611114917006548,-0.8611114917006548
JPM,25,0.27563827274270475,-0.007425403688492321,-0.17152658789559888,0.04329010318220669,-0.0003214464918443707,-0.3214464918443707
MDT,25,0.32058672021658735,-0.004313675243126984,-0.11985276021756741,0.03599145514293051,-0.00015525544901417472,-0.15525544901417473
DVA,25,0.29451663658324434,-0.0072889998950326496,-0.15044457429530983,0.04844973591885718,-0.00035315012002690957,-0.3531501200269096
NUE,25,0.8506689763990303,0.01520623503768705,0.19752869072098583,0.07698241193309094,0.0011706126496226251,1.1706126496226252
AFL,25,0.254859660683002,0.003427629308706965,0.08036511569054215,0.04265071081220815,0.0001461908264171097,0.1461908264171097
CMS,25,0.1412821800717708,0.006722328118271059,0.2106750168925003,0.03190852060878778,0.00021449954530088566,0.21449954530088566
DPZ,25,1.0099641320597008,-0.0007845376077132132,-0.016970917773292432,0.04622835477689133,-3.6267882865180014e-05,-0.03626788286518001
MTD,25,0.794647154992012,0.0028902315740003633,0.08478398858424402,0.03408935604779361,9.852613318667333e-05,0.09852613318667333
SBAC,25,0.7293797811355737,0.011018492087347984,0.2546091683334992,0.04327610101186709,0.0004768373765705296,0.4768373765705296
PLD,25,1.0781806543719206,0.008457055361480323,0.15147155074084737,0.05583263206930189,0.0004721796603872478,0.4721796603872478
LOW,25,0.28439914964476176,0.0011302892616706782,0.02897937118289305,0.039003236286158774,4.4084939144649404e-05,0.04408493914464941
TEL,25,0.519220352318458,-0.00020278401346569526,-0.004834573897041924,0.041944547292941455,-8.505683643064331e-06,-0.008505683643064331
CNP,25,0.23712499608149037,0.011690797340244042,0.31244124553733077,0.03741758652939186,0.00043744142107616564,0.4374414210761656
WRB,25,0.08333660820661559,0.012924226572697282,0.4028547151708459,0.03208160680759631,0.00041462995519756223,0.41462995519756224
NFLX,25,1.3492243267982789,-0.03067150902860548,-0.2415940110579643,0.12695475725698613,-0.003893893983432067,-3.893893983432067
KR,25,-0.1390156202575012,0.01282237566410287,0.19485627610917178,0.06580427338619003,0.0008437671136610553,0.8437671136610553
TYL,25,0.9697505713612049,-0.0002921261964403095,-0.007455280927568188,0.03918379458513539,-1.1446612874253999e-05,-0.011446612874254
UA,25,1.5979245628125,-0.020591599835898665,-0.24664166639926044,0.08348792049825532,-0.001719149850031395,-1.719149850031395
ZTS,25,0.7360922490604651,0.0017697505223544835,0.050295799917380514,0.03518684512944625,6.22719375478438e-05,0.062271937547843804
ZBH,25,0.42755618968003256,-0.009601871875833355,-0.19366655449771142,0.049579401568518235,-0.0004760550615414034,-0.4760550615414034
MSCI,25,1.0078086847650924,0.0021788304033101826,0.049445235225990786,0.044065528121198724,9.601131240838761e-05,0.09601131240838762
CHD,25,0.16333762438321572,0.0034885670933085477,0.09664114338626704,0.03609815624143663,0.0001259308399929864,0.1259308399929864
COO,25,0.8172820163353072,-0.0005738839170728437,-0.013941422739718243,0.041163942001262485,-2.362332427784387e-05,-0.02362332427784387
SIVB,25,0.7768894927705504,-0.005090565789826786,-0.0782574750536649,0.06504893987872648,-0.00033113590801114434,-0.33113590801114434
SBUX,25,0.7760724425434257,-0.012246088482065612,-0.2962963413662524,0.041330542340137104,-0.0005061374785090781,-0.5061374785090781
MTB,25,0.056423771969921314,0.004376697486486887,0.06727022421476932,0.06506143747215241,0.00028475422985159323,0.2847542298515932
ABC,25,0.13261385087093358,0.01324274452183987,0.33765667206839545,0.03921955529774762,0.0005193745510682432,0.5193745510682432
AAP,25,0.43924030674541925,0.0027509279333675168,0.0654769052364595,0.042013713437325344,0.00011557669787923648,0.11557669787923648
GLW,25,0.2580236742050494,-0.00790593182547833,-0.16763195692822266,0.04716243829846551,-0.00037286302191099653,-0.3728630219109965
SPG,25,0.7518222647890906,0.0001510815473325022,0.003929048384714668,0.03845245274154951,5.809456058923216e-06,0.0058094560589232154
HAL,25,-0.10151817712718784,0.02158588119267683,0.2774687005724185,0.0777957338905077,0.0016792894690576016,1.6792894690576017
JCI,25,0.9567761609556501,-0.0031618143962975284,-0.10230838934962833,0.03090474218582755,-9.77150587570131e-05,-0.0977150587570131
NDSN,25,0.49370856282000053,0.002016930720774532,0.076112911454902,0.026499192873072435,5.344703618142933e-05,0.05344703618142933
WEC,25,0.13928247889427975,0.006860852786336636,0.19139980857421507,0.035845661693419864,0.0002459318079073801,0.24593180790738012
EBAY,25,0.8283277784913452,-0.006548636971791782,-0.16418548250706194,0.03988560298874239,-0.0002611963343742872,-0.2611963343742872
KMB,25,0.1442610579950256,0.002524469425178536,0.06953597513719352,0.03630450885599566,9.164962260308445e-05,0.09164962260308444
COF,25,0.08089958279583258,-0.010292565924099918,-0.18853392604427513,0.05459264621521127,-0.0005618984101411258,-0.5618984101411258
WST,25,1.0105159331289897,0.0005601431717154109,0.010795409756825353,0.051887161704192164,2.9064239328296603e-05,0.029064239328296604
CCI,25,0.6005721419803046,0.0052073111305588355,0.11398184593694338,0.04568544304361946,0.00023789831606555134,0.23789831606555134
ETSY,25,1.8858512805585737,-0.021152190221642688,-0.25534157461535,0.08283880231218373,-0.0017522221042403643,-1.7522221042403643
PWR,25,0.6064399165990426,0.012657034743141931,0.2215547750357419,0.057128241723068525,0.0007230741403034888,0.7230741403034887
VMC,25,0.5818925112298519,-0.0012813197516556157,-0.036718352839032915,0.034895894085246855,-4.471279834310917e-05,-0.04471279834310917
MCD,25,0.22630526077409274,0.003817224912491206,0.13188913846125247,0.028942678351126412,0.00011048071283613964,0.11048071283613964
AWK,25,0.5782685918191312,0.002190724116526552,0.05284377131560265,0.041456619427155054,9.082001596873175e-05,0.09082001596873175
ENPH,25,1.712612811830856,0.017797245145885994,0.16893388695581527,0.10535035608658476,0.0018749461134793316,1.8749461134793315
UAA,25,1.6081406653116208,-0.023203893547541973,-0.2569038136040829,0.09032132774526164,-0.0020958064740737004,-2.0958064740737004
ANTM,25,0.40344748303382816,0.012090845373053391,0.2999009398463608,0.04031613031705579,0.00048745609770339154,0.48745609770339154
APH,25,0.549539404004171,0.004789951912512331,0.188190282210832,0.025452705932743572,0.00012191723746115903,0.12191723746115903
QRVO,25,0.7379569209542043,-0.01762974460855323,-0.42237526996351615,0.04173952847683542,-0.0007358572271280434,-0.7358572271280434
BR,25,0.6601307850551447,-0.00018621601130194582,-0.005072476269597822,0.03671106603653174,-6.836188287965275e-06,-0.006836188287965275
GWW,25,0.34412804091167815,0.0033950858105169478,0.09648320832296368,0.03518835939982826,0.0001194674996937276,0.1194674996937276
PSX,25,-0.2070064814668978,0.006968059366096508,0.09078121511767172,0.07675662147796132,0.0005348446951994328,0.5348446951994328
EXPD,25,0.2945858751803741,-0.004680549731361934,-0.10001844352713768,0.046796866320879864,-0.00021903506008677458,-0.2190350600867746
RMD,25,0.69007454106565,0.002654122619996391,0.05601150888229098,0.04738530835821741,0.00012576641876904887,0.12576641876904887
IPG,25,0.5021241859632372,0.0009587378978017343,0.026264893630697315,0.03650263775221238,3.499646218277432e-05,0.03499646218277432
NKE,25,1.0521370019184495,-0.0022590227459217604,-0.04769787821696512,0.04736107412673703,-0.00010698974372358551,-0.10698974372358551
RCL,25,0.8983108918858868,-0.018273629827460964,-0.2187975193629856,0.08351845066920054,-0.00152618525129203,-1.52618525129203
HPE,25,-0.01563492881339694,-0.0015759455980677883,-0.02542070604537414,0.0619945644017455,-9.770006087306083e-05,-0.09770006087306082
ADM,25,0.247814098689931,0.01398753724041401,0.3233986930906704,0.043251681405194684,0.0006049845043656827,0.6049845043656827
DTE,25,0.11377378131609414,0.006897778639525168,0.2088039019168241,0.03303472098080265,0.00022786619274405443,0.22786619274405442
NDAQ,25,0.7758271432408376,0.00040805844296671907,0.013791818155796427,0.02958699414081386,1.2073222761165943e-05,0.012073222761165943
TSLA,25,1.4362534477102677,0.011369685826906327,0.11012703634014255,0.10324154907600967,0.0011738239772773613,1.1738239772773613
CTLT,25,0.6841062381099822,0.0011858745847621154,0.02017545576861415,0.05877808156418035,6.970343306803612e-05,0.06970343306803613
MPWR,25,1.0361240338431243,0.013208948218540576,0.18490751437426883,0.07143543226590846,0.0009435869257694475,0.9435869257694475
ORLY,25,0.46939501717652893,0.008648717184260475,0.22483703664864307,0.03846660369294932,0.00033268677637934824,0.33268677637934824
TDG,25,0.5247915754291538,-0.00020970888553389477,-0.004979392830328859,0.04211535275075792,-8.831963689228293e-06,-0.008831963689228294
ROK,25,1.1016604834444337,-0.0035271546058076707,-0.08171377857804106,0.043164747331308984,-0.00015224873735815084,-0.15224873735815084
DVN,25,-0.03205586236106126,0.04222362852268314,0.5437111375930107,0.07765820047315124,0.003279011008518394,3.279011008518394
FAST,25,0.5932207627122674,0.0036313656573295277,0.10230572036116027,0.03549523569659701,0.0001288961799074395,0.1288961799074395
EQIX,25,0.8395817856904707,0.003249464859388951,0.06303638279068373,0.05154903748489191,0.00016750678584248006,0.16750678584248005
USB,25,0.09321597361465557,-0.005019459996175779,-0.10488761548124892,0.04785560214278227,-0.00024020928054859948,-0.24020928054859947
PNW,25,0.011962575517482638,-0.001426418631972889,-0.035316410677517285,0.04038968300028742,-5.761259637108863e-05,-0.057612596371088634
VLO,25,-0.18459932479766686,0.01905969701515836,0.26645946569428286,0.07152944244445096,0.0013633295006544438,1.363329500654444
PVH,25,1.2586629258796467,-0.01415277302830114,-0.26918964868449197,0.05257547271027915,-0.0007440887321242214,-0.7440887321242214
XOM,25,-0.05877753759782112,0.0216317918899762,0.4300097650889433,0.05030535035757125,0.001088194869887321,1.088194869887321
TRMB,25,0.8542445234982312,-0.0013298802791342785,-0.034646739912817054,0.03838399464078607,-5.1046117507177226e-05,-0.051046117507177226
ABMD,25,1.3748964002424708,0.004379763492430729,0.10115306953511918,0.043298374558076315,0.00018963664017105416,0.18963664017105417
AXP,25,0.5827132705570981,0.004276066948551339,0.09218892721531012,0.04638373693799963,0.00019833996447088013,0.19833996447088012
CAT,25,0.033244282147853514,-0.004617098420954902,-0.07767395027194465,0.059442044659631134,-0.0002744497705363137,-0.2744497705363137
MCK,25,0.06430077193539248,0.022662709292126788,0.6556943555263056,0.034562916549641685,0.0007832893300525674,0.7832893300525674
MCO,25,0.8266344072537946,0.00011990954967343315,0.005287280052311148,0.02267887240453982,2.71941337712962e-06,0.00271941337712962
MMC,25,0.5740513917690327,0.008148324406025774,0.3457347349990666,0.02356813933100408,0.0001920408449154365,0.19204084491543652
PAYX,25,0.6720815040811052,0.011452775398808446,0.3647140139525625,0.03140207110412292,0.0003596408674129326,0.3596408674129326
NI,25,0.1380639768705768,0.01060431729769577,0.346969906258902,0.030562642772203535,0.00032409596141257454,0.3240959614125745
IFF,25,0.6099812279927391,0.0013262352239199137,0.028841030373686516,0.04598432187533499,6.0986027419140284e-05,0.06098602741914028
AON,25,0.545735872320453,0.00564415530994514,0.12635759809707459,0.044668111731666515,0.00025211376001550836,0.25211376001550834
AEP,25,0.05079453901741448,0.008705916380321926,0.2578497052167112,0.03376353047603833,0.00029394247302884065,0.29394247302884063
HBAN,25,0.2537621950009155,-0.0027895506500658462,-0.042429528088121816,0.06574550261959626,-0.00018340040957140054,-0.18340040957140055
TSCO,25,0.3449910009367947,0.0017059642322577954,0.033734415118460696,0.05057044049132572,8.627136268772301e-05,0.08627136268772301
PEG,25,0.11278046114380776,0.0057212983916592654,0.2221366398811654,0.025755761835237725,0.0001473563987639047,0.1473563987639047
CBOE,25,0.3574192520209906,0.0009984110909461478,0.03295016741359577,0.030300637881863608,3.0252492923995618e-05,0.03025249292399562
MSI,25,0.5822384205626578,0.005829234162298291,0.16916334758669738,0.034459203163443954,0.00020087076428592482,0.20087076428592482
SNA,25,0.1514699205062553,-0.004733998989994205,-0.1242995535769576,0.03808540621236619,-0.00018029627454286057,-0.18029627454286057
EXC,25,0.2872714112900044,0.019906854809331968,0.7942701683308834,0.025063077530867322,0.0004989270454820061,0.4989270454820061
C,25,0.11005599838545864,-0.014023021968012195,-0.2561764475514277,0.05473970032001891,-0.0007676160201100294,-0.7676160201100294
NTAP,25,0.3937097330917945,-0.0008472620977089782,-0.015573203991317177,0.05440512422372225,-4.6095399675908456e-05,-0.046095399675908456
HUM,25,0.4324083680041294,0.0036930240356694653,0.06461872962355877,0.057150984817922794,0.00021105996059476957,0.21105996059476956
CPRT,25,0.7988263828446776,-0.0007503895570280224,-0.02460864905595002,0.030492919595949495,-2.2881568428095646e-05,-0.022881568428095647
TXN,25,0.2967563354422392,-0.0014891745290500369,-0.03914596995779047,0.0380415795203377,-5.6650551266518424e-05,-0.056650551266518426
NXPI,25,0.4521703726481488,-0.0019896310021068273,-0.03368880585745098,0.05905911330088831,-0.00011750584278038706,-0.11750584278038706
LNC,25,0.5396768234253801,-0.005204410279849714,-0.0863957314359117,0.060239206189374554,-0.00031350954394196743,-0.31350954394196745
RHI,25,0.5132393233188898,0.0032916054847415745,0.07536507141589009,0.04367547755083222,0.00014376244145502683,0.14376244145502684
MOH,25,0.6941058374163066,0.01347047044326683,0.35767144953212837,0.03766157589846104,0.0005073191449870698,0.5073191449870698
INTU,25,0.9938094669370077,0.0017167791108695868,0.032313208435251456,0.053129329893366474,9.121132373543065e-05,0.09121132373543066
CDW,25,0.4657484244855485,0.0024169628894767496,0.061919047201795724,0.0390342390379459,9.434430717367986e-05,0.09434430717367986
MS,25,0.2737510150577194,-0.0010740417248877212,-0.023453674863443547,0.04579417644105717,-4.9184856254565686e-05,-0.04918485625456569
HII,25,0.08340973912344982,-0.0006480220840616818,-0.013756872441649217,0.04710533493788759,-3.052529731687347e-05,-0.03052529731687347
CRM,25,0.9462192984319018,-0.009876047131902134,-0.21088003324304655,0.046832537817933895,-0.00046252035079650427,-0.4625203507965043
SYY,25,0.2672101954554528,0.0017366672247233043,0.03997217579244489,0.043446902508908467,7.545281160297003e-05,0.07545281160297003
LYB,25,-0.057425323461123695,0.0001114459155744658,0.0022482900829273508,0.04956918878962424,5.5242836289432196e-06,0.005524283628943219
BEN,25,0.5232056738213878,-0.005447463098886593,-0.08348492243492107,0.06525086135323475,-0.0003554516593923116,-0.3554516593923116
NOW,25,1.3036596085630954,0.006555939780157106,0.12542713692948548,0.05226891038613775,0.00034267182886594735,0.3426718288659474
CE,25,0.24583883960461927,-0.0012224651611367242,-0.023786164641053237,0.05139395861352258,-6.282732389793403e-05,-0.06282732389793402
WBA,25,0.24340454453303528,-0.0053935598992505135,-0.10974061248291549,0.049148257670697686,-0.0002650840716907065,-0.2650840716907065
