Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.36572164526090634,0.012585715480485735,0.24913086428565556,0.05051849162316094,0.0006358113620724056,0.6358113620724056
SWK,25,0.5805621505141069,0.0034786582057434547,0.1508449862146854,0.023061145703527484,8.02218437354213e-05,0.0802218437354213
AMT,25,0.8861140964388894,-0.006155423027969981,-0.21313586322218175,0.028880278217435936,-0.000177770329593785,-0.177770329593785
LRCX,25,0.6213265035344561,-0.005331944408124395,-0.11657667913426396,0.045737659090318364,-0.00024387065562732292,-0.2438706556273229
DVA,25,0.6681240835104463,-0.004950777010428991,-0.18045778105294666,0.027434544421093283,-0.00013582231181154155,-0.13582231181154156
TDG,25,0.45972436697482477,0.004741165941109023,0.1869250169385378,0.02536399899146699,0.0001202549281486669,0.1202549281486669
MKTX,25,0.4002422973265446,0.01860183614860306,0.4931688010913348,0.037719004339769664,0.000701642738416843,0.701642738416843
WBA,25,0.7444473874308772,0.004817723774639122,0.1207104703319105,0.03991139924641259,0.0001922820970285559,0.1922820970285559
DISCA,25,1.2015138408604527,-0.011681239522155513,-0.2212428152558648,0.05279827735262856,-0.0006167493241132531,-0.6167493241132531
FIS,25,0.772879656249872,-0.001978416078607702,-0.06181906844124497,0.032003330501300886,-6.331590363276997e-05,-0.06331590363276997
HD,25,0.5668358192002153,0.009751646904182763,0.43826202732373243,0.022250722846630475,0.00021698119256317273,0.21698119256317272
TRIP,25,1.7759688379024683,-0.004652216620175176,-0.06119261372543397,0.07602578705085673,-0.00035368843007989434,-0.3536884300798943
PEP,25,0.765676760778781,-0.0030819517405406213,-0.17341637481333727,0.01777197651523962,-5.4772373953989794e-05,-0.054772373953989796
AMP,25,0.946793232601192,-0.010546714733136352,-0.4038010819706468,0.02611858958293484,-0.0002754653135630805,-0.2754653135630805
IRM,25,0.6366363108999482,-0.013881768195435913,-0.31592840122968213,0.04393960195222769,-0.0006099593689005481,-0.6099593689005481
FFIV,25,0.6044571363563006,-0.01237924072461772,-0.2844168260781014,0.043524994267457144,-0.0005388063815744583,-0.5388063815744583
NEM,25,1.2506781014809063,-0.01227956519521358,-0.13012439602417833,0.0943678938800371,-0.001158796705234912,-1.158796705234912
EBAY,25,0.42552712295510386,0.0066638510044058396,0.16220970770096108,0.04108170280838473,0.0002737623465223568,0.2737623465223568
XLNX,25,0.9601859624582543,-0.0024857161516258614,-0.06997166286019307,0.03552461167876556,-8.830410103014427e-05,-0.08830410103014427
LYB,25,1.4604400971478801,0.0007316011097653497,0.01544219589087514,0.04737675360002757,3.46608855108597e-05,0.0346608855108597
ED,25,0.1656404174485459,-0.0003974215409061105,-0.010564697525515886,0.03761788162380011,-1.4950156480554298e-05,-0.014950156480554297
PGR,25,0.8405377552996219,0.001521140840164528,0.060379358024494297,0.025193060839557812,3.832219373180104e-05,0.03832219373180104
VAR,25,0.5907966360957457,-0.007119417033179822,-0.23619154425975936,0.030142556777350213,-0.000214597432144257,-0.214597432144257
VRSK,25,0.42940505612068885,0.0047022750867931635,0.12690541402170952,0.03705338438901237,0.0001742352062938236,0.17423520629382358
IP,25,1.1233660400511951,-0.014876387338733426,-0.5483998476371594,0.027126899109892105,-0.00040355025845749794,-0.4035502584574979
TROW,25,0.8142606849990699,-0.006290824413941594,-0.2658203211929993,0.023665701650304342,-0.00014887677371479242,-0.1488767737147924
AIV,25,0.6135321432099118,-0.0010577742115584722,-0.02711818578452324,0.03900608322265275,-4.125962892682566e-05,-0.04125962892682566
RE,25,0.5516062628586061,0.000208011253666489,0.01018978011989278,0.020413713663988045,4.24628217123489e-06,0.00424628217123489
UPS,25,0.5956582457411759,-0.00456398267604076,-0.1719554185616644,0.02654166245074786,-0.00012113568761853478,-0.12113568761853478
LEG,25,0.6196593811334694,0.0022852583853722676,0.06670796451848059,0.03425765426764245,7.828759167831396e-05,0.07828759167831396
SIVB,25,1.1280092766509573,0.0035808367461527928,0.06929410542610563,0.051675921409669576,0.00018504303827504865,0.18504303827504864
KEYS,25,0.7212783022454422,-0.009372590020990246,-0.20724976218131066,0.04522364668766528,-0.0004238626996576002,-0.4238626996576002
EA,25,0.8338147294556911,0.01364481749439446,0.269193638960028,0.05068774116323213,0.000691624977375408,0.691624977375408
WMB,25,1.6612702458674926,-0.021133270552809585,-0.3007492554867527,0.0702687377184229,-0.001485008245607847,-1.4850082456078468
CXO,25,1.7298709770288672,-0.0041514818790249364,-0.07503090346040067,0.05533029308671431,-0.00022970270911063317,-0.22970270911063317
T,25,0.7998864618245294,-0.003624102234300485,-0.16556016081734945,0.02188994149563973,-7.933138588305484e-05,-0.07933138588305484
COO,25,0.4903949885104044,-0.008005469178536806,-0.21199621881834466,0.03776232058835226,-0.0003023050935800799,-0.3023050935800799
HFC,25,1.2112475641992728,0.0007097569445368235,0.009985852385790733,0.07107625039067922,5.044686230642269e-05,0.05044686230642269
TFX,25,0.7293821327028394,0.00029285266469925627,0.008388766736099926,0.03491009750444059,1.0223515079086283e-05,0.010223515079086283
DRI,25,0.35207730264532483,0.0033642784017329543,0.09638868573348253,0.0349032500664578,0.00011742425034886828,0.11742425034886829
FCX,25,2.8272837197467475,-0.06288901788042538,-0.48287341411062057,0.13023913937415127,-0.008190611564832213,-8.190611564832214
EXR,25,0.41081375904216005,0.012839246086435555,0.3850504037096286,0.033344325736943764,0.0004281160037228876,0.4281160037228876
HCA,25,0.10572624556065066,-0.00019931474455794635,-0.004203190483524639,0.04741986958221518,-9.45147919275035e-06,-0.009451479192750351
MAA,25,0.29563051506968574,0.008195121319563767,0.22214464048308216,0.03689092521765287,0.00030232560774961966,0.30232560774961964
CERN,25,1.299108570054377,-0.010913230643887752,-0.2808451305731097,0.03885853609645126,-0.00042407216690441027,-0.4240721669044103
CNC,25,1.2941310790359069,-0.000523165180068434,-0.009058274517597152,0.05775550068085281,-3.0215666913640928e-05,-0.03021566691364093
ADS,25,0.4104649661114116,-0.0019360264446592662,-0.059007222422245695,0.03280999113643053,-6.352101048916564e-05,-0.06352101048916564
BAX,25,0.8951814630803837,-0.0063722147140851185,-0.1486830604487241,0.04285770480412385,-0.00027309849716475445,-0.27309849716475443
NTRS,25,0.7899006937314222,0.0009332088385494404,0.027748519361202074,0.03363094175951785,3.138469209872353e-05,0.03138469209872353
NFLX,25,0.9065437515122953,0.03224218918298077,0.35038140382667005,0.09202026372076137,0.00296693475155257,2.9669347515525697
AME,25,0.9697449969218419,-0.000979822636594234,-0.04222240341213844,0.02320622601773888,-2.2737985562102618e-05,-0.022737985562102617
JNJ,25,0.560104104708417,-0.004382773574152313,-0.21896253875842142,0.020016088592157633,-8.772598413960005e-05,-0.08772598413960005
CFG,25,0.5363368775399409,0.00123484046735099,0.03863218000964163,0.031964037935286196,3.947048754243358e-05,0.03947048754243358
PRU,25,0.9718123480290459,-0.0035288783631063536,-0.08998193057378043,0.03921763336932252,-0.00013839425784923997,-0.13839425784923998
IEX,25,1.02204786328013,-0.0038563116914773405,-0.22559779268044994,0.017093747441667785,-6.591881811046436e-05,-0.06591881811046436
MXIM,25,0.6184624017521175,0.008071516795550779,0.15213805181675052,0.05305389873976352,0.0004282254347474516,0.4282254347474516
