Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.19737123190650588,-0.011731647672616459,-0.23266444660717175,0.05042303559350454,-0.0005915452881667944,-0.5915452881667944
AIV,25,0.24321090702636625,0.008178391913924339,0.2179592446147378,0.037522574132518985,0.0003068743168750198,0.3068743168750198
HON,25,0.5140643015414957,0.005004875424770522,0.16633762408326952,0.03008865524173325,0.0001505899711837435,0.1505899711837435
FISV,25,0.3466824073720206,0.01454761686157119,0.534634491974081,0.02721039715910521,0.00039584643252184776,0.39584643252184776
ORLY,25,0.40638499218389507,0.01702162861351071,0.5700309563177607,0.02986088461487361,0.0005082808879852745,0.5082808879852745
PNW,25,0.3415852836461098,0.005971216904293325,0.15835427630494486,0.03770796118441712,0.00022516241525082805,0.22516241525082806
FLS,25,0.4838117882047977,-0.01571375285710939,-0.2928761718949131,0.053653230836230824,-0.0008430936093459718,-0.8430936093459719
MUR,25,0.22124197926537906,-0.025659397722397857,-0.3361563591120302,0.0763317338103558,-0.001958626316680123,-1.9586263166801228
EBAY,25,0.40901340188061225,0.011849541378646055,0.2721589959059053,0.04353903988807648,0.0005159176547402834,0.5159176547402834
HIG,25,0.36400003716002616,0.007709953212724174,0.32638177376068916,0.023622499270983477,0.0001821283641468935,0.1821283641468935
KLAC,25,0.7413181591701532,0.005550485320243598,0.09385958074655794,0.05913605490345372,0.0003282338046387393,0.3282338046387393
XEC,25,0.8423668388021365,0.00219397704762276,0.02880630139610212,0.0761630942290854,0.00016710008061454287,0.16710008061454287
C,25,0.5060748374891133,0.0012389760316365611,0.04038251263648517,0.030681003997684864,3.801302857967706e-05,0.03801302857967706
ETN,25,0.29174615796472164,-0.006952476381665276,-0.1676205844316166,0.0414774617642599,-0.0002883710732874415,-0.2883710732874415
MAR,25,0.5207122724502528,0.0037658563781192774,0.09131667610351984,0.041239525339820386,0.00015530212953157417,0.15530212953157418
UTX,25,0.31261180125569826,-0.001994751846823305,-0.0522534672983095,0.038174535585083345,-7.614872535996697e-05,-0.07614872535996697
RIG,25,0.4850779282995151,-0.023672506733035684,-0.18534066127823723,0.1277243027502639,-0.00302355441682791,-3.0235544168279103
CCL,25,0.4476344524550435,0.014459678633903447,0.36250197951515684,0.03988855082458622,0.0005767756260956411,0.5767756260956411
AMAT,25,0.684844616898448,-0.008731543674683597,-0.20113540518221346,0.04341127146050432,-0.0003790474127309391,-0.37904741273093906
EL,25,0.11646571459125728,0.00527845071595562,0.13643081059383147,0.038689579670314424,0.00020422103951079316,0.20422103951079318
TGT,25,0.09605053751097102,0.009541853877544833,0.28445581684055227,0.03354423890334219,0.0003200742260491459,0.3200742260491459
