Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4312682114742255,0.014796373834554122,0.6080026998639091,0.02433603310950105,0.00036008504353826415,0.36008504353826415
VRSK,25,0.12035390442673259,0.00718761250680904,0.230614897889415,0.031167164708741677,0.00022401750286232903,0.22401750286232902
DOV,25,-0.29265893401730386,0.01636038764566837,0.4254663913614184,0.0384528319459452,0.0006291032367094038,0.6291032367094038
VRTX,25,-0.595455641930809,0.019260038070873155,0.19527103185504363,0.0986323362349544,0.0018996625509043836,1.8996625509043836
LLTC,25,0.09127138052540985,0.010024946906429796,0.2937461289480794,0.034127928569917386,0.00034213067193985034,0.34213067193985036
GLW,25,0.9430348036889298,-0.0011792688220912517,-0.021332075745336937,0.05528148484795403,-6.519173152010212e-05,-0.06519173152010212
HOG,25,-0.44393789329182903,0.011621194031135085,0.2828356355828865,0.04108815357437317,0.0004774934050688672,0.47749340506886717
ADBE,25,0.3048606747136059,0.009650255843058921,0.2607859245194213,0.037004511884000266,0.00035710300702811686,0.35710300702811687
BEN,25,0.261223036943389,0.015003537356887559,0.585492091725191,0.025625516670393696,0.0003844733966537967,0.3844733966537967
INTC,25,-0.014580090366433695,-0.0013363431938207334,-0.03084778483898071,0.04332055610463372,-5.789113030295649e-05,-0.05789113030295649
CCEP,25,0.8841005317375012,0.004099697585921588,0.16191175308764355,0.025320568196815236,0.00010380667231064637,0.10380667231064637
PNW,25,0.563066618649901,0.0016801819613205928,0.0714961485936053,0.02350031427386384,3.9484804128310864e-05,0.03948480412831087
ETR,25,0.6661510269660393,-0.0023314786560055508,-0.0937139356063475,0.024878676164013683,-5.800410246607195e-05,-0.058004102466071954
AAPL,25,-0.7029725024989949,-0.0016326702491114573,-0.03106631508099417,0.05255435814820202,-8.580393700971775e-05,-0.08580393700971775
CAH,25,0.5872738872341622,0.0006391034623552923,0.018901842019396774,0.0338117026742396,2.1609176247234224e-05,0.021609176247234223
TPR,25,-0.2075231659047594,-0.003415039780181449,-0.044420626543796936,0.07687959504160434,-0.0002625468753513193,-0.2625468753513193
