Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.321510726397948,-0.0015578847906231054,-0.03964864679697989,0.03929225626791814,-6.121280842905505e-05,-0.06121280842905505
VRSK,25,0.3180488860090289,0.004258189803707771,0.08630875088785586,0.04933670989214748,0.00021008507501123073,0.21008507501123072
DOV,25,1.2712449805002706,-0.000994053298559677,-0.02344794137526474,0.042394054243427313,-4.214194945999679e-05,-0.04214194945999679
VRTX,25,2.2986135589287042,-0.00876479588065222,-0.1414428080290269,0.061967066426265434,-0.0005431286885490338,-0.5431286885490338
LLTC,25,1.007108728323713,0.001570690570356357,0.03639744225964706,0.04315387216364218,6.778138008179645e-05,0.06778138008179645
GLW,25,1.110194833345983,0.0017335720250357717,0.03564957089436274,0.048628131602837917,8.430036857643774e-05,0.08430036857643773
HOG,25,0.9266943259140968,-0.003271276971390099,-0.06511038472265306,0.050242015698794724,-0.000164355548951687,-0.16435554895168702
ADBE,25,1.2279963210323936,0.012224409018291832,0.3181441026338104,0.038424125787936886,0.0004697122298020354,0.4697122298020354
BEN,25,1.3380781004576736,-0.008306433161355303,-0.1837390871883555,0.045207763293393155,-0.0003755152641709419,-0.3755152641709419
INTC,25,1.3675838858562288,0.0009112505414216,0.01814241882146864,0.05022762126642569,4.5769947073349474e-05,0.04576994707334948
CCEP,25,0.54125799122706,0.008410894589922856,0.20512609549226066,0.04100353282569158,0.00034487639241133355,0.34487639241133355
PNW,25,0.08113997749857488,0.008380372980949423,0.2661252841506709,0.03149032985608668,0.0002639007094871337,0.26390070948713373
ETR,25,0.12622527301303593,0.001166295088363432,0.032976279308686754,0.035367698018502695,4.1249172485700776e-05,0.04124917248570078
AAPL,25,1.3446403634410524,-0.006628821534370482,-0.15300494510966953,0.04332423066208176,-0.00028718859317284154,-0.2871885931728415
CAH,25,1.1644474467494896,-0.001977399888012879,-0.06595216948201932,0.029982332704794216,-5.928706133282496e-05,-0.05928706133282496
TPR,25,1.533303177039758,0.00979181072445377,0.16536149484340731,0.05921457551968999,0.0005798179156176781,0.579817915617678
TXN,25,1.4749729800431237,0.007797523137699207,0.1699742495140901,0.04587473196669609,0.00035770928394606225,0.3577092839460623
DFS,25,0.7928446379025278,0.0016098448068300663,0.05061380125881189,0.031806439484720415,5.120343142823193e-05,0.05120343142823193
ROP,25,0.9852981044530262,0.0024530966780033424,0.07492143833433282,0.032742252852334904,8.031991170240822e-05,0.08031991170240822
CHRW,25,0.05859357745221181,0.00884395061998662,0.22655791764203853,0.03903615778266492,0.00034523385182389497,0.345233851823895
