Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4659952302204709,0.007292199383080312,0.1598207331596729,0.04562736785717819,0.00033272386373969326,0.33272386373969326
AIV,25,0.34789318551454135,0.006092905472573814,0.1589238675049781,0.03833851748154166,0.00023359296297365204,0.23359296297365204
HON,25,0.4393675472450715,0.016324294542737577,0.727828625693827,0.02242876134086633,0.00036613370635706777,0.36613370635706777
FISV,25,0.33237512551903664,0.013956281413706561,0.5362263759947714,0.026026846194978377,0.00036323798980837603,0.363237989808376
ORLY,25,0.16452884337454987,0.017361438654579033,0.4996588019284791,0.034746588246961654,0.0006032507603055416,0.6032507603055416
PNW,25,0.34642717274277507,0.0046891893587449295,0.13566132660412136,0.03456540987859154,0.0001620837521833483,0.1620837521833483
FLS,25,0.6436912906343871,0.018424535648226558,0.7279760066624892,0.025309262227880963,0.0004663114041479067,0.4663114041479067
MUR,25,0.7068731125607176,0.01693694792888065,0.5658259204027031,0.029933142541130813,0.0005069760765668948,0.5069760765668948
EBAY,25,0.5792418147323741,0.008301783730673933,0.20128329232777034,0.04124427633643473,0.0003424010622732337,0.3424010622732337
HIG,25,0.6104830234727187,0.022441431335548004,0.6154183466274387,0.036465327136458565,0.0008183341350611302,0.8183341350611303
KLAC,25,0.3472780153524376,0.012565628300211743,0.29491977028543714,0.04260693777175447,0.0005353829430501186,0.5353829430501186
XEC,25,0.6553196698244474,0.022850383527771547,0.5623507619938724,0.0406336846539572,0.000928495278489447,0.928495278489447
C,25,0.7589545597502457,0.01951309012455226,0.4726999966135817,0.04128007248644776,0.0008055017747761053,0.8055017747761053
ETN,25,0.4331690130092964,0.01860524729655138,0.44399015046448453,0.04190463972474912,0.0007796461849518482,0.7796461849518481
MAR,25,0.7056906140102194,0.0069742879795827595,0.23158378903242022,0.03011561391547318,0.00021003496412843987,0.21003496412843986
UTX,25,0.5167180584379607,0.015692631925580146,0.5312617717401407,0.02953841733083701,0.00046353551083700274,0.46353551083700273
RIG,25,0.840761823578474,0.004720189469658627,0.09750052835403784,0.048411937343754374,0.00022851351685576263,0.22851351685576263
CCL,25,0.494433473893065,-0.00023321939070077317,-0.005377245945785808,0.04337153127309513,-1.0115082097270775e-05,-0.010115082097270776
AMAT,25,0.3755533053386963,0.020991117516871067,0.5319051143492071,0.03946402647877146,0.0008283940175048031,0.8283940175048031
EL,25,0.35588339551667375,0.007796132145135333,0.20911711412885253,0.037281176997936,0.00029064898240208884,0.29064898240208886
TGT,25,0.1198798284081896,0.0017537449194412508,0.06111002356254419,0.028698154855828977,5.032924327574833e-05,0.05032924327574833
PNC,25,0.34715442819103487,0.008198954101354052,0.24781335730912346,0.03308519843475039,0.0002712640234007094,0.2712640234007094
ROK,25,0.35950023792193686,0.019809140514161442,0.5028385568186652,0.039394633218838584,0.0007803738249358256,0.7803738249358256
