Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7661721424704038,0.005167291975197347,0.3003053203768961,0.017206794633915154,8.891253183069856e-05,0.08891253183069855
AIV,25,0.26704940111652287,0.0052934453739046945,0.1544169885695439,0.03428020079228987,0.00018146037030047086,0.18146037030047085
HON,25,0.2298202113518276,0.003998697340879462,0.26533693932532343,0.015070262553894737,6.026141880061421e-05,0.06026141880061421
FISV,25,0.5392607459871895,0.0075812393285840714,0.3087531567931105,0.02455437025268737,0.0001861525574482883,0.1861525574482883
ORLY,25,0.005895734377176246,0.006617301244212753,0.2510938131152359,0.026353900010972545,0.00017439169533246712,0.17439169533246712
PNW,25,0.5334847545630402,-0.00014882390111378273,-0.006381972512694957,0.02331942057377146,-3.4704871415016746e-06,-0.0034704871415016745
FLS,25,1.1905299275104173,0.0014663015457784777,0.0435458817355376,0.03367256528834587,4.937413453262826e-05,0.04937413453262826
MUR,25,0.5930965030031818,-0.004653961362247239,-0.12429812557467179,0.03744192714677248,-0.00017425328226915515,-0.17425328226915515
EBAY,25,-0.09122872331756683,-0.002362223892516858,-0.05298513401534804,0.04458276715564407,-0.00010531447776957826,-0.10531447776957825
HIG,25,0.15581732099554668,0.00697888257764752,0.23577355956711207,0.029599937289240468,0.00020657448664733946,0.20657448664733946
KLAC,25,0.4332585654446759,0.010294708308493675,0.3581545329200286,0.02874376103678228,0.0002959086355627193,0.2959086355627193
XEC,25,0.8302137069895436,0.007965729790751292,0.21328823598147761,0.0373472533733321,0.0002974981287986882,0.2974981287986882
C,25,0.25291060664767084,0.0015948192306966778,0.050551395088438825,0.03154847117288392,5.0314108525595045e-05,0.05031410852559504
ETN,25,0.9644978663560165,-0.005413727199993457,-0.16051040367020175,0.03372820126424302,-0.00018259528059108614,-0.18259528059108615
MAR,25,0.5272050697525055,0.01909848659072077,0.9839803881759701,0.019409417931717243,0.000370690508102597,0.370690508102597
UTX,25,0.45062994657656896,-0.0033812764224992044,-0.13961157701285629,0.02421916931851458,-8.189170618920948e-05,-0.08189170618920948
