Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.34791048204553093,-0.0016654103542405342,-0.03622824843036682,0.04596993855337961,-7.655881165059952e-05,-0.07655881165059952
HP,25,0.47317951622162924,0.006361487028353869,0.11373089269671631,0.0559345563682324,0.00035582695477323867,0.35582695477323867
AON,25,0.34143039217214116,0.0018631117419002127,0.07399132608735158,0.025180137192036375,4.691340926514122e-05,0.046913409265141225
HCA,25,0.39380957849517984,0.019857467321404303,0.4498484771918273,0.04414256872750633,0.0008765596159893005,0.8765596159893005
SWKS,25,0.7247377773095918,-0.014673116754710749,-0.31715343021784603,0.04626504195345481,-0.0006788523622446335,-0.6788523622446334
UAA,25,1.2248395963001801,-0.00019118542940638455,-0.001999441722870121,0.0956194057668984,-1.8281037151127792e-05,-0.01828103715112779
NOC,25,0.509123599527604,-0.0047805822920459675,-0.12041837132386876,0.03969977537055746,-0.00018978804313468962,-0.1897880431346896
NVDA,25,1.4809709815286038,-0.005654968352842115,-0.11265619608339258,0.05019669178831569,-0.0002838607034802949,-0.2838607034802949
AXP,25,0.4760279227243653,0.0016017842108004211,0.04607273919130831,0.03476642020673692,5.568830295320391e-05,0.055688302953203914
STZ,25,0.3894885758690894,-0.001331918204598788,-0.04067796606116419,0.032742989229011345,-4.361098342710225e-05,-0.04361098342710225
IDXX,25,1.1769352558558053,0.004826744538970408,0.12143437981834256,0.03974775962285874,0.00019185228169594191,0.19185228169594193
GL,25,0.5323053398418811,-0.002253320208003986,-0.09100990147400809,0.024759066557692316,-5.579010500576378e-05,-0.055790105005763785
LKQ,25,0.566236810362716,-0.014780746525199999,-0.2643920356873349,0.05590465872685907,-0.0008263125902195139,-0.826312590219514
CNP,25,0.38315831647567394,-0.0028456615580716494,-0.09207425330011856,0.03090615949711954,-8.79484699885841e-05,-0.08794846998858409
MTD,25,0.8192216154711369,-0.011839853829939066,-0.3431611405411218,0.0345023151842575,-0.0004085023685760959,-0.4085023685760959
HSY,25,0.17255543313251054,-0.000310741681671056,-0.008962724623555606,0.034670448409669145,-1.0773553443110178e-05,-0.010773553443110179
MAS,25,0.8751122251567653,-0.016547971864164613,-0.4114914832290936,0.040214615705549614,-0.0006654703292236273,-0.6654703292236274
MNST,25,0.5641154061084952,-0.006060856871104777,-0.12598250204844064,0.04810871964405311,-0.00029158006401471264,-0.29158006401471265
FBHS,25,0.9810345562610908,-0.021652636032028896,-0.5900231119895505,0.03669794554151698,-0.0007946072579336847,-0.7946072579336847
STI,25,0.6425420307086048,-0.0025446274629518165,-0.07358534785315682,0.0345806269480406,-8.799481301807577e-05,-0.08799481301807577
ZTS,25,0.6856864341732203,0.011688188351136549,0.33161886541986957,0.03524584868336091,0.0004119601180067805,0.4119601180067805
WFC,25,0.7635929932481819,-0.004723941616310685,-0.11885879330862742,0.03974414921111096,-0.00018774904046322857,-0.18774904046322857
FB,25,1.072218514179231,-0.011884811966285581,-0.2616048333646632,0.04543039902370147,-0.000539931749950016,-0.539931749950016
DIS,25,0.5433334600445587,0.00467999375741295,0.14491606142115618,0.032294513882846404,0.00015113812337040703,0.15113812337040702
PSX,25,0.6133003309469685,0.002764238349938852,0.059045876645826896,0.04681509543027872,0.00012940808214442355,0.12940808214442356
VRSK,25,0.5529554238909623,0.010091725035484507,0.40760883472012926,0.024758356973331175,0.0002498545309052286,0.2498545309052286
SNA,25,0.7279902723962896,-0.003654241381643981,-0.08735506785711784,0.04183204788554494,-0.0001528644004622709,-0.1528644004622709
JKHY,25,0.733184230733515,0.0100718909735516,0.41408536701382903,0.024323223605279522,0.00024498085627769204,0.24498085627769203
HRL,25,-0.05582248846152997,0.013444042055453586,0.3493632072169071,0.038481562390474226,0.0005173477431370965,0.5173477431370965
SJM,25,0.3191184336544228,0.0014744154909483414,0.030281443283101745,0.04869039686001771,7.178987539083259e-05,0.07178987539083259
