Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0111773212725028,0.012532194587150944,0.3996093701201323,0.03136111293732542,0.0003930235698001791,0.3930235698001791
VRSK,25,0.6960329814195448,0.00830345402146724,0.29575116412351776,0.02807581179291446,0.00023312621233783292,0.23312621233783293
DOV,25,0.3788293195891859,0.015452045843713477,0.5435569022077945,0.028427650869579733,0.0004392653644658273,0.4392653644658273
VRTX,25,0.6038358798916604,0.012226527023187137,0.12147050048774903,0.10065429033463355,0.0012306524007761209,1.2306524007761208
LLTC,25,0.6346505790102576,0.0030989939683389034,0.11667469453443298,0.026560977774185042,8.231230991538312e-05,0.08231230991538312
GLW,25,1.1136396698852191,0.005653480714524801,0.12848945291227407,0.04399957028679004,0.00024875072206374593,0.24875072206374593
HOG,25,0.9202112292138317,0.005127031033532289,0.18158467361196123,0.028234932671071883,0.00014476137603428027,0.14476137603428027
ADBE,25,0.4910447178537385,0.013702572451327784,0.4587858660380041,0.029867032674002897,0.0004092551791216989,0.4092551791216989
BEN,25,1.2395188317152042,-0.0009865555075144646,-0.032496100087070726,0.030359197099684803,-2.99510331024112e-05,-0.029951033102411203
INTC,25,0.4642034183377501,0.001306973903473719,0.03877307611620921,0.03370828508825314,4.4055848941199156e-05,0.044055848941199155
PNW,25,1.0085552618141296,-0.004251404673800934,-0.15198130499567994,0.027973208112154188,-0.00011892542770921851,-0.1189254277092185
ETR,25,0.7745000114480093,-0.0077616596351837,-0.24156797737542318,0.03213033333106576,-0.00024938471128073056,-0.24938471128073056
AAPL,25,0.16612038123407324,-0.005899919251914899,-0.08383378443646644,0.07037639170859764,-0.00041521502832185926,-0.41521502832185925
MPC,25,0.454311926279916,0.006351084286603268,0.09868281365335459,0.06435856509840578,0.0004087466715048184,0.4087466715048184
CAH,25,0.4882264113876394,0.009007143554729691,0.27858278027555256,0.03233201831721444,0.0002912191303973004,0.2912191303973004
TPR,25,0.5802486153401302,-0.008976520527971578,-0.1627939471373182,0.055140382586828,-0.0004949687762108681,-0.4949687762108681
TXN,25,0.6677436205403772,0.008678380692633686,0.3697018809615029,0.023473996588990485,0.00020371627877684403,0.20371627877684403
DFS,25,0.8216033884777733,0.0025571885606788993,0.05626142291155173,0.04545189986927706,0.00011622907840683804,0.11622907840683805
ROP,25,0.44748361283026167,0.0012114688530000597,0.049643943698998334,0.02440315500205725,2.9563662199924965e-05,0.029563662199924966
CHRW,25,0.9113659537149635,-0.0069000782527643,-0.1915034743985696,0.036031086508662526,-0.0002486173164418915,-0.24861731644189147
EXPE,25,0.7813534894722661,-0.013530301171038536,-0.18383393985797283,0.07360067015640219,-0.0009958392336063895,-0.9958392336063895
BBBY,25,0.8765195766495812,0.0030799457642135455,0.13252260911726713,0.023240907983392865,7.158073609992762e-05,0.07158073609992763
FRT,25,0.7994673363984831,-0.006460554769069184,-0.2239229423046093,0.02885168756080693,-0.00018639790766666526,-0.18639790766666525
ORCL,25,0.5224297339425151,-0.0018316338154649222,-0.04983660638833999,0.03675277969756504,-6.731763410639278e-05,-0.06731763410639278
DHR,25,0.5715258788066413,0.007842296840523646,0.32183330685353706,0.02436757375175153,0.00019109774664458794,0.19109774664458795
VMC,25,0.9426304103036193,-0.0024711785665498358,-0.05013126811181041,0.04929415631454277,-0.00012181466254065535,-0.12181466254065534
