Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9791973948543728,0.00917180933300726,0.3318154040772032,0.02764130061566781,0.0002535207389632413,0.25352073896324134
O,25,1.223507719879647,-0.007476085376651245,-0.17753264037662012,0.042111047077266345,-0.0003148257832498231,-0.3148257832498231
PXD,25,1.6474716616812841,-0.00412353262837363,-0.09226183432294091,0.044693807126575995,-0.000184296371972674,-0.18429637197267398
JEC,25,0.5867638280564274,0.01118452474285918,0.35726812016896986,0.03130568923297568,0.0003501392558184767,0.3501392558184767
CI,25,0.22684993847882864,0.01648501685491595,0.6273169069702621,0.02627861081336585,0.00043320334218211257,0.43320334218211254
MMC,25,0.41477521649061533,0.005077229580134972,0.2475120282106691,0.02051306199880316,0.00010414952515946603,0.10414952515946603
APH,25,0.9858843692599476,0.002748102562634398,0.06936745982461623,0.03961659500841613,0.00010887046626547747,0.10887046626547747
FLS,25,0.8732962085578481,0.008663634417240015,0.2557898539138534,0.033870125357504645,0.000293438383763511,0.293438383763511
GE,25,1.0502498078138358,-0.0041016071354485414,-0.1349536983717606,0.03039269901407024,-0.00012465891114165034,-0.12465891114165034
DVN,25,1.5197892696215405,-0.02115449707682255,-0.6606695085459323,0.03201978720552957,-0.0006773624948398553,-0.6773624948398553
SBUX,25,-0.008027878768475173,0.008568560508806956,0.1727924390454788,0.04958874680015205,0.0004249041775130102,0.4249041775130102
UPS,25,0.7442756428379205,-0.0029814339653067776,-0.15559422851888505,0.019161597404269464,-5.7129037330623166e-05,-0.05712903733062317
ADP,25,1.0814514063282585,-0.001883334256153323,-0.10526879210808146,0.01789071783230559,-3.3694201760754235e-05,-0.03369420176075424
CCL,25,1.1720838403825553,-0.012296702258624712,-0.3304262025261808,0.03721467052132586,-0.00045761772305356223,-0.45761772305356224
HRL,25,0.45781348860272764,0.00705897183254807,0.24653178438686266,0.028633110534222187,0.00020212032073930984,0.20212032073930983
BIIB,25,1.0695780971131628,0.009876533890224807,0.24386116153837778,0.04050064318532528,0.0004000059749957675,0.4000059749957675
GT,25,1.8646652080951607,-0.008118442643934003,-0.12952997537548913,0.06267616912919023,-0.000508832884216838,-0.5088328842168379
CAT,25,0.9272485260219409,-0.012028372836139034,-0.387123407635407,0.03107115870262064,-0.000373735481325967,-0.373735481325967
UNM,25,1.074654371713402,0.0015149862473349835,0.060770909645486905,0.024929464708901103,3.776779618740799e-05,0.03776779618740799
NUE,25,1.1111122113716727,-0.0048918843872920795,-0.17621230313143343,0.027761310080847847,-0.00013580511935527378,-0.13580511935527378
TROW,25,1.0065950935406585,0.0004749935436897997,0.019288273784441604,0.024626026621052073,1.169720365173287e-05,0.011697203651732869
AMT,25,0.4749533263189904,0.0024867525782041764,0.0852789335533089,0.02916022134176522,7.251425560263912e-05,0.07251425560263912
CXO,25,1.363866692577109,-0.019550296080137863,-0.5006391041420135,0.03905067726110372,-0.0007634523025844849,-0.7634523025844849
MAA,25,0.2502009296557964,-0.0006604048406738563,-0.022067873040797832,0.029926075768740255,-1.976332530004866e-05,-0.01976332530004866
ORLY,25,0.25619208545935734,0.002978297750384447,0.05615079833553964,0.05304105798437752,0.00015797206367288257,0.15797206367288258
PRGO,25,0.9436552408043456,-0.007754344982952779,-0.2104868488726448,0.03684004499323637,-0.0002856704180650571,-0.2856704180650571
UTX,25,0.5294575143602699,0.003816053028120178,0.1993715210012515,0.019140411875055233,7.304082669527194e-05,0.07304082669527194
APA,25,1.7699670348123424,-0.022638420296082797,-0.5776649731059167,0.03918953260116045,-0.0008871891102321091,-0.8871891102321091
VZ,25,0.609697277251109,0.00010774371727035811,0.003401024231426371,0.03167978524668464,3.413297824804452e-06,0.0034132978248044518
MSFT,25,0.7075858957177988,-0.0007163792505143814,-0.020965601665680515,0.034169267447595034,-2.4478154204733582e-05,-0.024478154204733583
MDLZ,25,0.3387218359984087,0.002940207071210627,0.09114288209131916,0.03225931640240138,9.48490701987615e-05,0.0948490701987615
