Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0233123925495775,-0.0019447971699113262,-0.03370610794841027,0.05769865725488046,-0.00011221218533697513,-0.11221218533697512
ALB,25,0.797445248630121,0.00465071536844621,0.07067375851482033,0.06580540594103187,0.00030604221273679847,0.3060422127367985
ABMD,25,0.3044427714882746,-0.0162251451676867,-0.15555832100127776,0.10430265037093983,-0.0016923256436429698,-1.69232564364297
MS,25,0.9636509550804473,0.006542552376585574,0.1389975567213203,0.04706954950080815,0.00030795499295132466,0.30795499295132467
PLD,25,0.4595458903218121,0.01568793112027211,0.5285016603818263,0.029683787765090577,0.000465677217847517,0.465677217847517
GPC,25,0.5269737999228201,-0.00222994563456056,-0.040808616249201825,0.054643990400046354,-0.00012185312784755252,-0.12185312784755252
NTAP,25,0.7497659499245226,-0.008985183409546377,-0.13512921878600134,0.0664932683713346,-0.0005974542118166304,-0.5974542118166304
FRC,25,0.554413246380049,0.00748080420706805,0.13147561793011428,0.056898794809578025,0.00042564874358859303,0.425648743588593
OKE,25,2.2483482441763964,0.000461487812887032,0.004404005725868693,0.10478819547765307,4.8358475147360896e-05,0.0483584751473609
CE,25,0.8229939325527239,0.002296096317348253,0.06062204242775471,0.03787560143795199,8.696602897903175e-05,0.08696602897903175
FLT,25,0.655413381657773,0.005000566158884473,0.09779004073596068,0.05113574062604513,0.0002557076540840952,0.2557076540840952
EA,25,0.3258724944141125,0.012856963715159968,0.3581345335828966,0.035899815598721074,0.0004615626265336907,0.4615626265336907
DTE,25,0.6052701420112087,0.002753077378179961,0.07935825036155539,0.03469176003297664,9.550909975603568e-05,0.09550909975603568
CDW,25,0.735402643217453,0.011687398763618441,0.36122831918996545,0.032354602733879745,0.000378141143989312,0.378141143989312
MSCI,25,0.3605193973798634,0.021403605430958282,0.4743061235119577,0.04512614189434701,0.0009658621357280397,0.9658621357280397
V,25,0.3856899880944476,0.007676220544810477,0.210657436445348,0.036439352316916473,0.0002797165048947015,0.2797165048947015
DLTR,25,0.4120413990211245,-0.006955982664808451,-0.10592320213218277,0.0656700564634366,-0.00045679977435665717,-0.45679977435665714
PEP,25,0.295883664967673,0.007807407440531235,0.2477689594611001,0.03151083758640478,0.000246017947829468,0.24601794782946798
