Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5883080732681758,0.01343244363413357,0.30441989388192797,0.044124723462861025,0.0005927028607866118,0.5927028607866117
SWK,25,0.37092459957270557,0.006134711638717622,0.2614501231025208,0.023464175751457025,0.00014394595207537923,0.14394595207537925
AMT,25,0.47680306349958307,-0.0018932878875409357,-0.05778363375903062,0.03276512334679967,-6.203381116628054e-05,-0.06203381116628054
LRCX,25,0.6378510912816673,-0.003050725443065659,-0.0765171618982541,0.0398698196245471,-0.00012163187313904437,-0.12163187313904437
DVA,25,0.3816312496282093,-0.0017887137296977397,-0.06119619490407413,0.029229165841137227,-5.228261024765434e-05,-0.05228261024765434
TDG,25,0.4731298849446684,0.006426310717817223,0.33591627526082185,0.019130691755936867,0.00012293976947043469,0.12293976947043468
MKTX,25,0.3216016619165948,0.02027940053624771,0.5515868011312383,0.03676556526489955,0.000745583623948454,0.745583623948454
WBA,25,0.5678324422444032,0.008008690784759874,0.21241024543881223,0.037703881788823085,0.00030195873063182307,0.30195873063182305
DISCA,25,0.6754622409218222,-0.005969515456941117,-0.10640279652221646,0.05610299401947304,-0.00033490768997991935,-0.3349076899799193
FIS,25,0.2939144017272597,0.002023273662182932,0.05430152103046834,0.03725998137414387,7.538713896773191e-05,0.07538713896773191
HD,25,0.2810111428929825,0.012533992795861468,0.5023099164742113,0.024952708248006418,0.0003127570654177455,0.3127570654177455
TRIP,25,0.8649761791367823,0.004101271720717924,0.04871200285097502,0.08419427411484134,0.0003453035954735719,0.3453035954735719
PEP,25,0.23592293193597938,0.0010111991892722402,0.037314372204000294,0.027099456041868888,2.7402947979256532e-05,0.02740294797925653
AMP,25,0.2971948426219199,-0.005498089047067299,-0.15159557154476885,0.0362681375916289,-0.00019940545005006462,-0.19940545005006463
IRM,25,0.08088165203235202,-0.010209800541828983,-0.21348608652715698,0.047824196451932345,-0.00048827550684747456,-0.48827550684747456
FFIV,25,0.11611403108608523,-0.00898450420141871,-0.19155784451870284,0.04690230370879698,-0.00042139394472790284,-0.4213939447279028
NEM,25,0.49643852375569475,-0.005852536778307338,-0.05907082929754666,0.09907659750005247,-0.0005798494307386099,-0.57984943073861
EBAY,25,0.49007361853791226,0.00810214570061579,0.22064241765959008,0.03672070758903613,0.00029751652311607867,0.2975165231160787
XLNX,25,0.371032956780462,0.0024720547470412136,0.05802817018765642,0.04260094259472379,0.00010531186236971718,0.10531186236971718
LYB,25,0.27117676193820106,0.008955518517097692,0.14092722353295703,0.06354711525983742,0.0005690973674176153,0.5690973674176153
ED,25,0.04455200336968934,0.0005031718347468087,0.013278219264278454,0.03789452672320752,1.9067458538178302e-05,0.019067458538178303
PGR,25,0.37144739303915353,0.005752420936255607,0.18281582702709587,0.031465661533796076,0.00018100373018014126,0.18100373018014126
VAR,25,0.46306952783152383,-0.004616030004274684,-0.16562172852082183,0.027870920352665928,-0.00012865300459465588,-0.12865300459465587
VRSK,25,-0.03029477489316689,0.00737670578791526,0.18800957162117232,0.03923579913675282,0.00028943094658556506,0.28943094658556506
IP,25,0.5254693780917721,-0.00928900714125656,-0.2568096302140993,0.036170789753921684,-0.0003359907243290682,-0.3359907243290682
TROW,25,0.3924385146289788,-0.0022677995792488065,-0.07815123061000388,0.029018091737617664,-6.58072162331726e-05,-0.06580721623317261
AIV,25,0.2128511561347533,0.0021665637856365643,0.05149589914705171,0.04207254988304455,9.115286294599218e-05,0.09115286294599217
RE,25,0.2511518777662322,0.002967589292591548,0.12516962629993925,0.023708541603219505,7.035721420467546e-05,0.07035721420467546
UPS,25,0.25862103922507235,-0.0015546868788936866,-0.05217195681911498,0.02979928248204165,-4.6328553475276645e-05,-0.046328553475276646
LEG,25,0.5684528005708852,0.004718087920009329,0.16227994893080097,0.029073757732208834,0.00013717254514561232,0.13717254514561233
SIVB,25,0.6529131798695945,0.008899388816631729,0.16421806418092236,0.05419250836392209,0.00048228020287910964,0.48228020287910967
KEYS,25,0.4661691901284956,-0.006085209005685145,-0.1339523422078099,0.045428164266397994,-0.0002764398743056292,-0.2764398743056292
EA,25,0.6437122709111318,0.0172008681588613,0.35607452771361836,0.048306932454026924,0.0008309211763007353,0.8309211763007353
WMB,25,0.7839023561546575,-0.012886366344529103,-0.16409092344170845,0.07853186559162029,-0.0010119903897329388,-1.0119903897329388
CXO,25,0.5320507053075839,0.005098297751706153,0.07070108740812735,0.07211059884094632,0.000367641303944981,0.367641303944981
T,25,0.19708776439865333,0.0007669881931933435,0.024476028142993846,0.03133630132766825,2.403457313667044e-05,0.024034573136670442
COO,25,0.21261047284192056,-0.005527251696061634,-0.14036206656060776,0.03937852891097888,-0.00021765504071162009,-0.2176550407116201
HFC,25,-0.052361120387106025,0.008176560349321176,0.1023176902990651,0.079913457051482,0.0006534172043043284,0.6534172043043285
TFX,25,0.6631777191750748,0.0031702824200189874,0.11348110457115945,0.027936654582270393,8.856708489631472e-05,0.08856708489631472
DRI,25,0.3662180245937269,0.004645808930374756,0.1433976699698205,0.03239807823483125,0.00015051528119035902,0.150515281190359
FCX,25,0.9905051019597813,-0.04805306829962798,-0.3224966782557773,0.1490032969006779,-0.007160065602838021,-7.160065602838021
EXR,25,0.24297708002155452,0.01476413373972962,0.4369045771169535,0.033792581980155036,0.0004989181997657862,0.49891819976578616
HCA,25,0.43673021899162895,-0.000575927805087702,-0.013361001862293458,0.04310513620337466,-2.4825446481616005e-05,-0.024825446481616005
MAA,25,0.20324466439729774,0.009514147604445236,0.258562768422209,0.03679627837566125,0.0003500852237602975,0.3500852237602975
CERN,25,0.77048360129474,-0.004831139288859396,-0.11374250408541485,0.04247435316907966,-0.00020519951636403035,-0.20519951636403036
CNC,25,1.1844157850396795,0.00456415227011203,0.10422797737272085,0.043790087701601955,0.00019986462819167146,0.19986462819167147
ADS,25,0.23504469779217352,5.231120230042574e-06,0.000156709137508049,0.03338107983507911,1.7462044202594856e-07,0.00017462044202594856
BAX,25,0.6911470415277694,-0.002554585136675285,-0.06457574688135094,0.03955951359523544,-0.00010105814544449233,-0.10105814544449232
NTRS,25,0.36378464073187927,0.0048752915802639935,0.12924650111697977,0.03772087861667848,0.0001839002819200527,0.1839002819200527
NFLX,25,0.6877647480753629,0.036136599417900955,0.39846955567837516,0.09068848272832322,0.003277173372170646,3.2771733721706457
AME,25,0.34314986751334636,0.0041008888228055256,0.12092503724818784,0.0339126529635779,0.00013907201949001928,0.1390720194900193
JNJ,25,0.370256499057535,-0.0018492171390914135,-0.09256270642887729,0.019977993410470365,-3.694364781929712e-05,-0.036943647819297126
CFG,25,0.2719617811445296,0.0038533341460187326,0.1146792264128494,0.03360097784533869,0.00012947579527106253,0.12947579527106254
PRU,25,0.4511747374384206,0.0013126374444088912,0.029552244086617947,0.044417521747639084,5.830410223379731e-05,0.05830410223379731
IEX,25,0.3287931552122113,0.0015750104920247351,0.04933573144262297,0.031924336499529936,5.028116493768785e-05,0.050281164937687854
MXIM,25,0.3779434020116514,0.010941034478540576,0.20444530102811437,0.053515705293886974,0.0005855171767638338,0.5855171767638339
RJF,25,0.4752918371967454,0.00133702761167362,0.03441174109647514,0.038853820500543465,5.194863082823716e-05,0.05194863082823716
MYL,25,1.0093255188770158,-0.0067754267179879184,-0.1009706592476499,0.06710292641914802,-0.00045465096051547284,-0.4546509605154728
JKHY,25,0.2945529042704853,0.009733515341050759,0.4188930957676242,0.023236275411066473,0.00022617064318249604,0.22617064318249605
HII,25,0.5468477018528485,0.007868180869821571,0.15309544576778775,0.051393957738990345,0.0004043769551063421,0.40437695510634214
CF,25,0.9149041987717853,-0.008026230783719203,-0.14357650928283017,0.055902116744657705,-0.0004486832902910364,-0.4486832902910364
OXY,25,0.18010242743791402,-0.0010858619184298014,-0.020686780715030235,0.05249061868968597,-5.6997563909949596e-05,-0.056997563909949596
SCHW,25,0.5307401046197161,0.007017484875031077,0.12720576055884236,0.0551664079063853,0.0003871294330928537,0.3871294330928537
BKNG,25,0.5633408584074876,0.0017507136279234893,0.0299800860806453,0.05839588396157822,0.00010223446986617372,0.10223446986617371
FRC,25,0.3452144111097895,0.01166998963063178,0.29583434064814024,0.03944771795277089,0.0004603544594609234,0.4603544594609234
JEC,25,0.46448629715003265,-0.0033191167718832934,-0.054670091054515244,0.06071174764595833,-0.00020150937986204636,-0.20150937986204637
NCLH,25,0.7309813690707762,0.010459505991228262,0.2716597634193973,0.03850222741702286,0.00040271427834398364,0.40271427834398366
NSC,25,0.3734000154000383,-0.003970247512345537,-0.08334234125785593,0.047637820733423396,-0.0001891339392604369,-0.1891339392604369
ZBH,25,0.33155232140500696,-0.004395399339765812,-0.15030090510860625,0.029243997809525708,-0.00012853904866410215,-0.12853904866410215
LVS,25,1.1168752333056982,-0.013802268341590809,-0.17800080074048744,0.07754048456059216,-0.0010702345752422722,-1.0702345752422722
AXP,25,0.35492997126070075,-0.010227864541294183,-0.2838479144122854,0.03603290361485039,-0.0003685396572021993,-0.36853965720219933
