Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.38712729013264674,0.0052817549426464275,0.21048558713975887,0.025093190533465988,0.00013253608312690252,0.13253608312690252
LRCX,25,0.6519088392064426,0.0018637602715725864,0.03358053918971633,0.0555012014858696,0.00010344093435390916,0.10344093435390915
THC,25,0.811685409289686,-0.020270356650066688,-0.351894394901954,0.05760352237413296,-0.0011676439428237712,-1.1676439428237713
CVX,25,0.4186662465699675,-0.0019547254725182485,-0.06631981885094827,0.02947422816264672,-5.761402457234028e-05,-0.05761402457234028
JCI,25,0.4570827419099078,-0.0008561530531751025,-0.027070443169914093,0.031626857669128414,-2.7077430755758698e-05,-0.027077430755758698
OKE,25,0.5874845400342327,0.005311734187337047,0.14407952295983556,0.0368666836078974,0.00019582602369380694,0.19582602369380694
FITB,25,0.529819256525887,0.004385008655229691,0.07685408228321,0.05705628803257034,0.00025019231685809916,0.2501923168580992
PM,25,0.2623046987682482,0.005298788151046197,0.12819250599691243,0.04133461710448051,0.0002190233793412528,0.2190233793412528
CLX,25,0.1477543991091812,0.0035851709130013207,0.25721759530674154,0.013938280189292147,4.997111671191275e-05,0.049971116711912754
TEL,25,0.6219240499729277,0.007065912606748111,0.17913523476474563,0.039444571672499935,0.0002787118962484967,0.2787118962484967
FLS,25,0.8785195041253674,-0.011920582297551387,-0.19951375450297754,0.059748172887867164,-0.0007122330120381491,-0.712233012038149
CTAS,25,0.44027351151856664,-0.006741523815769176,-0.22399544578150846,0.030096700369279163,-0.00020289762231556446,-0.20289762231556446
JPM,25,0.5062088264998863,-0.012525089303951131,-0.2854085917360709,0.04388476614443898,-0.0005496606150421094,-0.5496606150421094
HSY,25,0.07676330737092751,0.010678544243304678,0.2530545618894627,0.042198584224572074,0.00045061944864691175,0.4506194486469118
ADBE,25,0.6103822557838783,-0.015571087536088539,-0.23965647859707925,0.06497252912685628,-0.0010116929384753413,-1.0116929384753413
CVC,25,0.5863412343535628,-0.0034416667196078233,-0.06967177364549267,0.049398293448360886,-0.00017001246256664483,-0.17001246256664482
WY,25,0.8324425140413384,-0.005301785890759414,-0.11001268347310665,0.04819249675020855,-0.0002555062993107246,-0.2555062993107246
LH,25,0.3000676165974281,0.0013867520456841862,0.05913584259546233,0.023450279641244104,3.2519723264361486e-05,0.032519723264361484
BRK.B,25,0.12216029718695079,0.006025376020882294,0.128792288451894,0.04678367077181698,0.00028188920803735786,0.28188920803735784
EQR,25,0.31109362091090215,0.01742204352435314,0.36478564122107626,0.04775967460241838,0.0008320711296322763,0.8320711296322763
CAH,25,0.34020685275910656,0.0032587233028355256,0.12559531156834539,0.025946217754014022,8.455154441545033e-05,0.08455154441545033
HRB,25,0.33157169412473675,-0.021701867203019747,-0.3618774261138932,0.059970215429214276,-0.001301465651381294,-1.301465651381294
SNDK,25,0.4136830748767411,0.01724787784227489,0.20297137657876355,0.08497689739805163,0.0014656711457371216,1.4656711457371217
NOV,25,0.7654831944698928,5.691257254171987e-05,0.0013403260534157165,0.04246173712484557,2.4166066943652133e-06,0.0024166066943652133
STZ,25,0.4849532175897085,0.0018517906086254546,0.055916633672595535,0.033116990187000615,6.132573141422908e-05,0.06132573141422908
NFX,25,0.5457185673431908,0.005778120188161415,0.11568376423757624,0.04994754645340779,0.00028860292651156566,0.28860292651156566
CSX,25,0.7875106459641369,0.003066920682149506,0.07274593432745564,0.0421593414189196,0.00012929935614348684,0.12929935614348684
VNO,25,0.5531224470391375,0.007813155323986642,0.19385322149387904,0.0403044904994439,0.00031490524452629915,0.31490524452629914
AGN,25,0.13808882816611223,0.007186009086063921,0.19841435274242802,0.03621718382133601,0.00026025701201176784,0.2602570120117678
MLM,25,0.37340790279061614,-0.005836336622745171,-0.15331064353600798,0.03806869822038412,-0.00022218173760386173,-0.22218173760386173
SPLS,25,0.3938065294950107,-0.008557740366484042,-0.2323564600653859,0.03683022354564992,-0.00031518349074323936,-0.31518349074323937
QCOM,25,0.42121370739487995,-0.0026440280000136255,-0.040732686238821016,0.06491170222634832,-0.00017162835821501175,-0.17162835821501174
SJM,25,0.1164399353448829,0.007584943170100201,0.19842826302561595,0.03822511498334805,0.0002899353248192407,0.28993532481924067
TWX,25,0.5189187683442286,-0.0009384416126484328,-0.03224147053249773,0.029106662852196288,-2.7314903625829317e-05,-0.027314903625829317
CME,25,0.6368722257886027,-0.011298874695414027,-0.2443893157713901,0.046233095991738735,-0.0005223819583917045,-0.5223819583917044
HUM,25,0.31287701741553836,0.013368840287521312,0.32179022709157074,0.04154520293656087,0.0005554111827715437,0.5554111827715437
AES,25,0.4786015245766604,-0.011406664401599481,-0.2783009041912908,0.04098680323998906,-0.0004675227094529455,-0.4675227094529455
MJN,25,0.14654690811373472,0.010739920529476277,0.3361869373304979,0.03194627552978984,0.00034310046040269556,0.34310046040269554
WBA,25,0.32743471273252817,-0.009645675040450968,-0.19023777028308728,0.050703259537249204,-0.0004890671649879522,-0.48906716498795216
ADP,25,0.4329268988576783,-0.0015240490634444255,-0.06773559519971707,0.022499973004604105,-3.429106278519174e-05,-0.03429106278519174
PFE,25,0.2928464941383692,-0.0017925915736488039,-0.044565662737265185,0.04022360408319169,-7.210449374131504e-05,-0.07210449374131504
OMC,25,0.6146813225108317,0.0008206146037645096,0.021863289177847366,0.037533904303657314,3.080087000788077e-05,0.03080087000788077
BK,25,0.352843515302332,-0.007825171746085281,-0.19737725008810206,0.039645763341988036,-0.00031023490715570835,-0.31023490715570834
TGNA,25,0.7975363400968043,-0.0039865476909984356,-0.044420821224084805,0.08974502454351169,-0.00035777282037253446,-0.35777282037253444
TGT,25,0.26111112609133336,-0.0013594978089626858,-0.04571615234273923,0.029737800302404607,-4.0428474354488957e-05,-0.04042847435448896
ORCL,25,0.5493709739566206,0.0051400731319631784,0.10213303912410034,0.05032723177577779,0.0002586856518567589,0.2586856518567589
GPC,25,0.3349401898730184,0.00833159874980002,0.34056311538639805,0.024464184092123736,0.00020382576559681566,0.20382576559681567
NI,25,0.3633616198425605,0.008188756256014743,0.2378684299400437,0.03442556987524058,0.00028190260068274893,0.2819026006827489
YUM,25,0.42768512750002796,0.010415970806668808,0.34089771372298894,0.03055453406511477,0.0003182551348336031,0.31825513483360307
LMT,25,0.35179288458656593,-0.00269870653420278,-0.09410250531706418,0.028678370731043724,-7.739450648215745e-05,-0.07739450648215745
PH,25,0.6677376705608942,0.0046927050728995615,0.1599902505549033,0.02933119397353017,0.0001376426427537861,0.1376426427537861
INTC,25,0.551342711699626,-0.005118592097702963,-0.14248913663733503,0.03592268307955898,-0.00018387356173931853,-0.18387356173931854
UNP,25,0.6452260854091288,0.009402723871628315,0.2612125226656977,0.0359964513786424,0.0003384646926718689,0.3384646926718689
CTXS,25,0.3963875873049205,0.01554855677410447,0.24707673796872887,0.06293007145040244,0.0009784717887450331,0.9784717887450332
PGR,25,0.2675793469275141,0.006864884840614307,0.2343712802930338,0.029290640184373953,0.000201076871773597,0.201076871773597
EA,25,0.5199327546893535,-0.013139544576607824,-0.27875427530633684,0.04713665669223594,-0.0006193542017998937,-0.6193542017998936
NTRS,25,0.05891138416863707,-0.0008258310861423492,-0.02062484862252979,0.040040588964141206,-3.306676307403609e-05,-0.033066763074036096
AEP,25,0.28260826089854835,0.005993333293488314,0.21244161815166357,0.028211672202617246,0.00016908195427692475,0.16908195427692474
EXC,25,0.24968232116773334,-0.0070667503594561,-0.22273643066579546,0.03172696239376932,-0.00022420652290061952,-0.22420652290061951
PCL,25,0.4689784038786962,-0.0017279788205769604,-0.05108233379024561,0.033827327225736996,-5.8452905002799916e-05,-0.05845290500279991
EOG,25,0.41304547594327395,9.914392505328863e-05,0.0019525403003881022,0.05077689051210979,5.034220227371656e-06,0.005034220227371656
GS,25,0.35701386209601005,-0.007411190681966868,-0.12880426185499552,0.05753839644149503,-0.00042642802756252357,-0.42642802756252357
CMA,25,0.3416326140661073,0.005341483987992662,0.1170271501635999,0.0456431176912832,0.0002438019823100538,0.24380198231005382
GE,25,0.7070261919191164,-0.005728517537859571,-0.16709652077530573,0.03428268590680409,-0.00019638896746205839,-0.1963889674620584
RL,25,0.46296696191493164,0.0024238076968208858,0.07218289926377312,0.03357869691495389,8.138830403168096e-05,0.08138830403168096
FTI,25,0.41596151633114975,0.005535076805182761,0.08398366637661982,0.06590658688751494,0.0003647980203898462,0.3647980203898462
MMC,25,0.3335330978947101,-0.0012577407292295936,-0.038132831210993645,0.03298314573786456,-4.148424577262773e-05,-0.04148424577262773
CBS,25,0.7179162561388062,0.0023477829101924315,0.05181576089271148,0.045310208124776874,0.0001063785322926134,0.1063785322926134
HOG,25,0.9419078014652513,-0.0057198692412214515,-0.08336033637572342,0.06861619674182623,-0.00039247567319317144,-0.39247567319317145
BDX,25,0.19162928138849278,0.0015007772385974127,0.053268786619252446,0.02817367043339036,4.228240331417715e-05,0.04228240331417715
PCAR,25,0.646565958306745,0.0030952147154275165,0.06533350408140544,0.04737561162448725,0.00014663769025249185,0.14663769025249185
JEF,25,0.6784350802104785,-0.006069958412839655,-0.12303679318328213,0.04933449788306432,-0.00029945835046852644,-0.2994583504685264
HOT,25,1.0062195992916294,0.010275498927686106,0.19726316681111622,0.052090307044117976,0.0005352538941746743,0.5352538941746743
EL,25,0.5515459444711183,0.0108612400406648,0.31123189795352924,0.034897579946276965,0.00037903099263480436,0.37903099263480433
CVS,25,0.17317270330019224,-0.009068937426610768,-0.17446421213510546,0.05198164893317928,-0.0004714183215070513,-0.4714183215070513
APD,25,0.4991734223969576,-0.003385093698663002,-0.09499883369664645,0.035633002711090114,-0.00012062105294175281,-0.12062105294175281
EIX,25,0.26341587285656143,0.0032592614653100477,0.11876602667880895,0.027442708630174183,8.94429627420582e-05,0.0894429627420582
IFF,25,0.4565819513059598,0.004465476903082945,0.16533272973184432,0.027009031486539718,0.00012060820627778312,0.12060820627778313
FISV,25,0.43789582945376737,0.0003799982556947027,0.011309067957676363,0.03360120012690946,1.2768397437474218e-05,0.012768397437474217
HON,25,0.7355903976987797,0.0004242078568190144,0.01708707867326186,0.024826236534090624,1.05314845930085e-05,0.0105314845930085
CERN,25,0.4771253374952092,-0.0016116367170667858,-0.038147047449540596,0.04224800672184643,-6.808843885581207e-05,-0.06808843885581208
GT,25,0.798623005319343,-0.02145144426560596,-0.30737002308944217,0.06979029395902984,-0.0014971026011423852,-1.4971026011423851
KSS,25,0.35989202171580503,-0.01031730796356398,-0.2898991189690578,0.035589304307838174,-0.00036718581275296065,-0.36718581275296064
WM,25,0.33893974945035515,0.0023596884761424627,0.10160599140251846,0.023223910751428132,5.4801194571106005e-05,0.05480119457110601
PXD,25,0.4893232614769793,0.013301964833310831,0.19511430619816944,0.06817524092672417,0.0009068646573097782,0.9068646573097782
DTV,25,0.4130630679562386,0.013361914126855853,0.3263801605146354,0.040939725336818326,0.0005470330943276313,0.5470330943276313
ESRX,25,0.36553299823405977,0.0006637618128879251,0.015698148453713735,0.042282809010568245,2.806571396284867e-05,0.02806571396284867
AFL,25,0.6832689160161457,0.0025625117172535534,0.06010763451576708,0.04263205061881732,0.00010924512924126599,0.10924512924126599
SYK,25,0.4514071103325238,-0.004236135561035279,-0.11196575476459152,0.037834207163983065,-0.00016027083039092438,-0.16027083039092438
MO,25,0.18182165611757148,0.013068077471324317,0.5159152497777324,0.025329891831951723,0.00033101298880021016,0.3310129888002102
DE,25,0.45351735003939847,0.014032861568899567,0.2562172602534857,0.054769384213289585,0.0007685711868789661,0.7685711868789661
IPG,25,1.1256443653116726,0.00523442578886902,0.0891087093468522,0.05874202226961026,0.0003074807562583662,0.3074807562583662
CMCSA,25,0.5613278218974604,0.0063058624992427,0.15030257206037434,0.04195445502229814,0.0002645590246012744,0.2645590246012744
EFX,25,0.544179030059075,-0.000891142487009936,-0.03337871813317732,0.02669792421189987,-2.3791654580195236e-05,-0.023791654580195238
VTR,25,0.285535736027744,0.008609459201092599,0.30522377010216345,0.028207040356689358,0.00024284736313448947,0.24284736313448946
NEM,25,0.23874402053799965,0.010017929259635136,0.15749342033521727,0.06360855734996707,0.0006372260278394147,0.6372260278394146
MNST,25,0.03900080659099424,0.012991513429455152,0.30392474278050696,0.04274582355684533,0.0005553329407918764,0.5553329407918765
DFS,25,0.7218316652077075,-0.0022723261044934745,-0.0497952131545249,0.04563342459127495,-0.00010369402193618853,-0.10369402193618853
UNM,25,0.4379359623599808,-0.002005387600194525,-0.048114608436507174,0.0416793914646706,-8.358333482690394e-05,-0.08358333482690394
MMM,25,0.3729235318021469,0.0003220894997616082,0.01023974003268501,0.03145485126902695,1.0131277310316678e-05,0.010131277310316678
DHR,25,0.5355075799157699,0.001275428761913255,0.04273427290635518,0.029845570666620164,3.8065899243921916e-05,0.03806589924392192
DISCA,25,0.51731944662566,0.011784061716449917,0.3209154562797485,0.036720143844294964,0.0004327124412980904,0.4327124412980904
INTU,25,0.45130837210018726,0.013012497518137833,0.37822105868504496,0.03440447648097166,0.00044768816482147517,0.44768816482147517
VRTX,25,0.4662399467068221,-0.0048467850046051714,-0.09942479113576613,0.048748254326094684,-0.0002362723080683949,-0.2362723080683949
TXN,25,0.4111314343368406,0.0037056770817541166,0.09832769749371752,0.037687011658041565,0.00013965589538100483,0.13965589538100484
LNC,25,0.7441287995322978,-0.009352788995014115,-0.14737122177632564,0.06346414776427257,-0.0005935667827876382,-0.5935667827876382
DLTR,25,0.17924123284250368,0.016385071314664414,0.5371668796516142,0.03050275796097321,0.0004997898644844937,0.4997898644844937
GOOGL,25,0.4575019177385924,-0.001443491345405696,-0.027675049970771803,0.05215858135505437,-7.529046077465989e-05,-0.07529046077465988
IVZ,25,0.6409534906014135,-0.006716794215569069,-0.11738854884551914,0.0572184789881697,-0.0003843247486913986,-0.3843247486913986
PPL,25,0.1647788835995008,-0.004237076556312862,-0.1336159415620286,0.031710861045318325,-0.00013436134591561307,-0.13436134591561308
SWK,25,0.7662068359350711,0.001881650511793679,0.054175003287359975,0.034732817676315725,6.535502415667602e-05,0.06535502415667602
SCHW,25,0.5520336711830928,-0.012744356987487764,-0.3373102697911236,0.037782297572438554,-0.00048151108807064925,-0.48151108807064924
TJX,25,0.3167348299841307,0.0028562957892544084,0.1030224423636348,0.027724986165370055,7.919076124128322e-05,0.07919076124128321
LOW,25,0.5616638950537391,-0.004455871617009307,-0.1037326381039932,0.04295534846556435,-0.00019140351802645245,-0.19140351802645245
MCO,25,0.4758574002350409,-0.0002717203583836158,-0.004349090661259766,0.06247751071367843,-1.6976411602036896e-05,-0.016976411602036896
SBUX,25,0.5539810814009533,0.007397698606884473,0.21281234549765282,0.03476160459387477,0.00025715587387717626,0.25715587387717626
EMN,25,0.6431853012531938,0.006344445667399055,0.18995224466282343,0.03340021424153647,0.00021190584453491625,0.21190584453491626
EMR,25,0.536414604652628,0.007480367815602145,0.2157392324931844,0.03467319193248017,0.0002593682289959206,0.2593682289959206
WELL,25,0.1299730696321044,0.005559401029390475,0.203002489671896,0.027385876096277885,0.00015224906776040726,0.15224906776040725
SO,25,0.21512869349089808,0.006674528228762933,0.3299360410734549,0.020229763947725122,0.000135024130530302,0.13502413053030202
ABC,25,0.2722361806428855,0.011385118088839331,0.38147586241999554,0.02984492391370387,0.0003397879831099434,0.3397879831099434
C,25,0.5440197168643469,-0.0065913391647280635,-0.11861796213041789,0.05556779973576875,-0.00036626621469613833,-0.36626621469613835
MCK,25,0.1870133081117609,0.0016121820458334618,0.05089382177213408,0.03167736258934637,5.10696752259008e-05,0.0510696752259008
ALXN,25,0.4137702860783051,0.01165700120840836,0.36523526964785685,0.03191641710738261,0.0003720497127888244,0.37204971278882437
COG,25,0.34163274756846956,-0.01708191588378147,-0.27076657814416144,0.06308723920382346,-0.0010776509134197132,-1.0776509134197132
MCD,25,0.14255864516045472,0.01005955867625319,0.44580747488088046,0.02256480486097973,0.0002269919785172288,0.2269919785172288
FIS,25,0.12131564808937509,0.006761833854946619,0.1658687834111673,0.040766162962592584,0.0002756540208567295,0.2756540208567295
DD,25,0.6214662587757206,0.0016556718414864925,0.03316091221474116,0.04992841664803448,8.26650735341561e-05,0.0826650735341561
PVH,25,0.8621880933301369,0.0031991069463077546,0.06324461934581742,0.050583069032564626,0.00016182064750764217,0.16182064750764216
FAST,25,0.5583418648877095,0.007256712191021312,0.168158847183854,0.04315391258056909,0.00031315552351368365,0.31315552351368364
STJ,25,0.26047964451745603,1.87579423095649e-05,0.0005105499032196707,0.03674066372605706,6.891792505885022e-07,0.0006891792505885021
HRL,25,0.051062493614599004,0.00882952842577171,0.3701848122292816,0.02385167660607037,0.00021059905659561243,0.21059905659561243
ADI,25,0.28134309176802197,0.007470953864598445,0.17876469945670262,0.0417921093331289,0.00031222692073206007,0.31222692073206004
AMZN,25,0.42247440750489246,0.006702805570699095,0.1480990704699594,0.04525893072407028,0.0003033618129811827,0.3033618129811827
TDC,25,0.3950782267021973,0.006975128700202751,0.1464305041762997,0.047634396531236564,0.00033225604636186656,0.33225604636186656
TAP,25,0.07346241000498231,-0.002214349553224199,-0.052136426362974324,0.04247221583251363,-9.404833215316831e-05,-0.09404833215316831
BIIB,25,0.2991676446914341,0.010883245579481272,0.2641307841795137,0.041204002832492974,0.000448433281683663,0.448433281683663
GIS,25,-0.055712401194154514,0.007357991866972019,0.28189158089708055,0.02610220512282147,0.00019205981300375575,0.19205981300375574
IP,25,0.7653709975091302,-0.00672267323875625,-0.11793667303045068,0.05700239854163504,-0.0003832084992207682,-0.3832084992207682
MAT,25,0.3351413469730277,0.0041233493375698715,0.12670748752733993,0.03254227053219857,0.0001341831496419605,0.13418314964196051
MUR,25,0.4739021892652078,-0.004735527386862032,-0.10127146063755914,0.04676072959794696,-0.00022143671564072782,-0.2214367156407278
AVP,25,0.6369148706725386,-0.012137144664897149,-0.23751765324505897,0.05109996877737186,-0.0006202077134226897,-0.6202077134226898
GWW,25,0.4149017492777439,0.0052189767889728985,0.1558250041628477,0.03349255029390991,0.00017479684258742327,0.17479684258742326
GILD,25,0.42538058248745864,-0.009459841271984794,-0.18010882679884624,0.052522918727075915,-0.0004968584742994958,-0.4968584742994958
ZBH,25,0.3888422259423968,-0.01022999607998332,-0.24085264475507834,0.04247408655356948,-0.00043450973894388804,-0.43450973894388806
CCL,25,1.07452648719613,-0.0008910627755869815,-0.06980622437410525,0.0127648040497306,-1.1374241726376891e-05,-0.011374241726376891
V,25,0.3916942382147536,-0.005331829007624729,-0.12090300767225166,0.04410005268089316,-0.00023513394012176483,-0.23513394012176483
MTB,25,0.07545159353096595,0.00696414498845232,0.11650108786073275,0.059777510376361205,0.00041629924930969243,0.4162992493096924
NUE,25,0.3354423060784101,-0.004614215532044475,-0.09871372631456274,0.04674340341829202,-0.00021568413807330385,-0.21568413807330386
NFLX,25,-0.029781121397919948,0.04730949852847391,0.610687980309856,0.0774691823874929,0.003665028170163172,3.665028170163172
FCX,25,0.6550108429206704,-1.2835573175948647e-05,-0.00017349681439871972,0.07398160721528133,-9.495963330860339e-07,-0.0009495963330860339
D,25,0.23683937115653653,0.0073183047624267444,0.2935567638078552,0.02492977735378249,0.0001824437083344248,0.1824437083344248
GD,25,0.6734780105127486,-0.006244106024140181,-0.23016781819418808,0.02712849291064727,-0.00016939318600921681,-0.16939318600921682
GOOG,25,0.45703352663837155,-0.0014389636172308738,-0.027568089579200226,0.052196711458618934,-7.51091687280505e-05,-0.0751091687280505
BBT,25,0.4401745163547439,-0.009481930777453969,-0.1862382136244445,0.050912917348823986,-0.0004827527579797843,-0.4827527579797843
TSN,25,0.3900793443548229,0.0024961501268382993,0.048813448887082486,0.05113652453881119,0.00012764444221362336,0.12764444221362337
M,25,0.477214423252484,0.004707250830289772,0.08697798126573168,0.054120028561117854,0.0002547565493796282,0.25475654937962816
CPB,25,0.017709158702585326,0.006434312506861016,0.27172838285541046,0.023679206563727948,0.0001523594149455402,0.1523594149455402
DOV,25,0.7812995249362845,0.002233096213606567,0.07003356637543338,0.03188608447605633,7.120469451022052e-05,0.07120469451022052
LEG,25,0.45793959258534284,-0.0028158522727506127,-0.052704730349861895,0.05342693633111418,-0.00015044236009407013,-0.15044236009407014
