Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5691208103848444,0.009586534823642546,0.4442790122289426,0.021577735071362052,0.00020685570867694537,0.20685570867694536
OMC,25,0.6585306894542534,0.005124550061960172,0.1924867215256261,0.02662287570458688,0.00013643025934149863,0.13643025934149863
JCI,25,0.47459438080709065,0.006239605076931329,0.19953637883424985,0.03127051374483658,0.00019511565632053323,0.19511565632053324
CELG,25,0.36768983721336357,0.020461200025844214,0.36082320999582906,0.05670699516830066,0.0011602931710031812,1.1602931710031812
MU,25,1.221904518085711,0.016499027739529135,0.2545815844233039,0.06480841014837696,0.001069275756792853,1.069275756792853
USB,25,0.3339336406561631,0.0035778680255123727,0.15382123281213292,0.023259909962379147,8.322088813069305e-05,0.08322088813069305
SYMC,25,0.7989717479581647,0.009684061370038114,0.1678697571202254,0.05768794532241182,0.0005586536028136392,0.5586536028136392
CERN,25,-0.1942740667979323,0.009269688524250346,0.21761162057692418,0.042597396681642634,0.0003948645991827625,0.3948645991827625
CAT,25,1.1388987290506554,-0.010739354439802897,-0.3162332361950471,0.033960233177954297,-0.0003647109809564051,-0.3647109809564051
WBA,25,0.2497609238544936,0.01778211495532759,0.397895365428389,0.04469042994804099,0.0007946903627390797,0.7946903627390797
IBM,25,0.29754074350976845,0.0007667260332983026,0.026075150337327786,0.02940447220358683,2.2545174333886328e-05,0.02254517433388633
NEE,25,0.06320103737052835,0.007464882545996847,0.3427046408900064,0.021782262786434678,0.00016260203328677286,0.16260203328677286
RSG,25,0.5148450226106924,0.007027657988779,0.2621703603353627,0.026805692221612585,0.0001883812370859668,0.1883812370859668
INTC,25,0.6253185534013257,-0.006607533480686195,-0.1864842121647314,0.03543213339073128,-0.0002341190076713962,-0.2341190076713962
CI,25,0.2865699584208602,0.015095326939187827,0.4650082282444678,0.03246249425773987,0.0004900319640820909,0.4900319640820909
GD,25,0.6988793010004788,0.0032030416628150444,0.11192456335764103,0.02861786159111582,9.166420297701841e-05,0.09166420297701841
VAR,25,0.10213254637402996,0.0032587977338514288,0.07114328958216867,0.04580611541848372,0.00014927286512229175,0.14927286512229174
IVZ,25,0.8047770400244603,0.01284734831590013,0.32604168929727206,0.03940400487922396,0.0005062369757248184,0.5062369757248184
EMR,25,0.8203480286321226,0.0019296532439084255,0.07094881901637426,0.02719782049456075,5.248236254456821e-05,0.05248236254456821
DLTR,25,-0.19022713948668993,0.001248024923380553,0.023119921746376997,0.05398049946151416,6.736900870450019e-05,0.06736900870450019
A,25,0.8027026376409895,-0.0016804357552510163,-0.038162691229018386,0.044033470940677166,-7.399541899652052e-05,-0.07399541899652051
YUM,25,0.5825249872067706,-0.004536556115455113,-0.1122298079321745,0.040422025120071106,-0.00018337678525753878,-0.18337678525753878
FDX,25,0.7622640685219665,-0.003336857830246879,-0.09764962720769185,0.034171741620167034,-0.00011402624359842754,-0.11402624359842754
MMC,25,0.1695992136123856,0.008609168388454557,0.34986764188579544,0.024606929472102426,0.00021184519934815498,0.211845199348155
HOG,25,1.0143417511398825,-0.0013876968876784844,-0.03325268931508313,0.04173186939947853,-5.791118528266134e-05,-0.05791118528266134
PEG,25,0.2296133953038372,0.0042076903203232905,0.13365395272243025,0.031481974416886375,0.00013246639901859828,0.13246639901859827
NWL,25,0.5653184069905849,0.011026985441484997,0.3687350740979647,0.02990489979414156,0.0003297608946590667,0.32976089465906666
ADBE,25,0.42948169469837444,0.008460789481233709,0.27436215560170196,0.03083803399444214,0.0002609141136421036,0.2609141136421036
FAST,25,0.7734272562846463,0.0006733852469540096,0.017561684987215793,0.03834399987496685,2.582028382500907e-05,0.025820283825009067
MSI,25,0.07984181975450448,0.007973879986725402,0.26891631521793297,0.02965190111378432,0.00023644070085956546,0.23644070085956545
NVDA,25,0.9317594863178041,-0.0011134214249229092,-0.03355256495151532,0.03318439071742634,-3.6948211597795396e-05,-0.0369482115977954
