Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,2.0710562276301663,-0.007015508180325713,-0.15758569056472854,0.044518687928991135,-0.0003123212193432049,-0.3123212193432049
NRG,25,1.4617363246215842,-0.008512560284619431,-0.2091873559688532,0.04069347425514046,-0.00034640565278749196,-0.34640565278749197
LRCX,25,1.601062537413084,-0.017553801249500286,-0.2707401903198795,0.06483633341898914,-0.0011381241105832688,-1.138124110583269
SBUX,25,1.2110226302881018,0.012731276951082079,0.3968135758848368,0.0320837736528877,0.00040846740801074366,0.40846740801074366
CAG,25,1.172940541258016,0.0039010614811866894,0.17018288878991442,0.022922759796388407,8.942309528418565e-05,0.08942309528418566
KSU,25,1.3776373583616472,0.004804100459665637,0.11425511594556625,0.04204713653220062,0.0002019986679419688,0.2019986679419688
GILD,25,0.682359686000306,0.003686840595805761,0.062286273594628,0.05919186335982282,0.00021823096477638235,0.21823096477638235
CI,25,1.9231008909224097,-0.0034199822845332717,-0.10082812957303368,0.03391893015387187,-0.00011600214023656318,-0.11600214023656319
L,25,1.6286973504946511,-0.008597126177179807,-0.28282364897685236,0.030397479872284076,-0.00026133096993030973,-0.26133096993030974
OKE,25,1.1803828322008507,0.008406276032547132,0.3004503977037786,0.027978914645455336,0.00023519847960077312,0.2351984796007731
ISRG,25,1.4683778191750176,0.011899480003311562,0.2688555718366684,0.044259748540902755,0.0005266679927140704,0.5266679927140704
WHR,25,2.7687382937059133,-0.013365836542766662,-0.19573301612434946,0.06828606030510115,-0.000912700320187489,-0.9127003201874889
PFG,25,2.5913119172636487,-0.014884800385597256,-0.3018095588586562,0.049318518743696,-0.0007340963068132517,-0.7340963068132518
CHRW,25,1.6602551742517637,-0.007452669331449803,-0.2524864623748716,0.029517104645336106,-0.00021998122054349092,-0.21998122054349092
FIS,25,1.8768614108666535,-0.0068037503282302025,-0.19262939554341832,0.03532041570829022,-0.00024031128996850678,-0.24031128996850679
SRCL,25,1.5308258421755736,-0.0032760705993415797,-0.08834098991732718,0.037084377279532975,-0.00012149103810036885,-0.12149103810036885
MUR,25,2.4400463499217326,-0.012397932465744728,-0.22108016007723805,0.05607890125198617,-0.000695262430475292,-0.695262430475292
AMZN,25,1.4864844602470169,-0.004334393692440463,-0.07599768380199516,0.05703323411452012,-0.00024720449020545625,-0.24720449020545626
BWA,25,2.440069029170795,-0.005780170920528515,-0.09795537919178114,0.05900820320660343,-0.0003410775002474466,-0.3410775002474466
IP,25,2.079383765522725,0.0012932457747384047,0.026393648308654257,0.048998371108641324,6.336693640531471e-05,0.06336693640531471
TXT,25,1.5158536870745167,-0.003786075167803604,-0.04656109973704729,0.08131412679651842,-0.000307861396255932,-0.307861396255932
MO,25,0.672702348861526,0.007220368037323911,0.3455710630574274,0.020894018073857133,0.00015086250027174615,0.15086250027174616
AIG,25,2.7163744725853407,-0.021369969725845747,-0.38905611410584584,0.05492773137612708,-0.0011738039566172233,-1.1738039566172234
AZO,25,0.5073380005600807,0.011963428317813163,0.5033812693268462,0.02376613721406724,0.0002843244789518052,0.28432447895180524
BBBY,25,1.6109125008182723,0.004236481879053032,0.09827934143461567,0.04310653507860066,0.00018262005472925556,0.18262005472925555
BEN,25,2.2763543426526396,-0.008155067171108562,-0.17988525039037115,0.0453348295839217,-0.0003697085804476411,-0.3697085804476411
PM,25,0.7816501142488339,0.010295920948211803,0.4289467862310255,0.02400279307062239,0.00024713085999141416,0.24713085999141415
