Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8549228147398694,-0.00020745970253855587,-0.007830907695207159,0.026492420880599808,-5.496109755415463e-06,-0.005496109755415463
LLY,25,0.47903399853080675,-0.002206201298705913,-0.05638702784121552,0.03912604340343175,-8.631992776987506e-05,-0.08631992776987506
CBRE,25,2.1095904238622385,-0.009423607508709776,-0.18053073914077716,0.05219946228304801,-0.000491907244721144,-0.49190724472114405
GPN,25,1.4689938033237364,0.007688165075575762,0.15473300709657503,0.049686651993890815,0.0003819991825817182,0.38199918258171817
TDG,25,1.0452693440412293,0.009637268016674335,0.2587659684463245,0.0372431818393205,0.0003589225251792699,0.35892252517926987
DOV,25,1.218336838659697,0.007628135079472784,0.19352235175847274,0.03941733350260824,0.00030068074443052374,0.3006807444305237
CDW,25,1.3066254212403727,0.0017093432707140014,0.0688979218439549,0.02480979433001547,4.240845498581033e-05,0.04240845498581033
NOC,25,0.49996032052994216,0.010477747916480188,0.3238253441762893,0.03235617009265384,0.0003390197937735823,0.3390197937735823
MAA,25,0.5797798970791531,0.00663694613328176,0.15925820640830485,0.041674123318116575,0.000276588911614081,0.276588911614081
AES,25,0.8273101529956763,0.011094508170645325,0.23056256028068497,0.04811929637291919,0.0005338599267750559,0.5338599267750559
FDX,25,1.2800327614696658,0.005098280832452208,0.12067171061436496,0.04224918008119544,0.00021539818499478032,0.2153981849947803
ROP,25,1.0718360229030781,0.0037047883447992994,0.12056931664288183,0.03072745577361637,0.00011383872001542986,0.11383872001542987
HII,25,0.18801129508795672,0.015366837929965993,0.3894166681704563,0.03946117150599108,0.0006063934270591569,0.6063934270591569
MLM,25,0.8396468971197621,0.005110525744556223,0.10276636080426835,0.04972955843293772,0.0002541441886369413,0.25414418863694127
SBAC,25,1.573935852819279,-0.00015851957761599386,-0.0052299566169187245,0.030309922094418264,-4.8047160479808635e-06,-0.004804716047980864
UNM,25,1.2767975418356476,0.0013369347824869248,0.029338194002728458,0.045569771007806056,6.092381189030016e-05,0.06092381189030016
WAB,25,0.9557188749812897,-0.00553127397501739,-0.09253391462438869,0.0597756400717488,-0.0003306354422688708,-0.3306354422688708
J,25,1.2841148737548136,0.011083952099952492,0.2520304136625084,0.043978629161776125,0.00048745701905070037,0.4874570190507004
STX,25,0.7339792489754493,-0.002884596057819859,-0.024718802494369505,0.1166964321381231,-0.00033662206810727255,-0.3366220681072726
ZBRA,25,1.5182248282017798,-0.007320661188985121,-0.07755439266226176,0.09439389488698015,-0.0006910257227762567,-0.6910257227762566
DHR,25,0.6608388351218475,0.006056589611014193,0.22955785092770967,0.026383718032460063,0.00015979535253532543,0.15979535253532542
CPRT,25,1.0688909102801512,0.016653191730644903,0.4617253044494476,0.03606731441869284,0.0006006359022239453,0.6006359022239453
PAYX,25,0.9756396159196459,0.006176926666964903,0.18991327956981907,0.03252498551421223,0.00020090445036538467,0.20090445036538468
WST,25,0.9548034661043148,0.011241239699341423,0.31960889226543016,0.035171861520066065,0.00039537532601910565,0.39537532601910563
LEN,25,1.2587046901304555,-0.007655708547937854,-0.22319498524348214,0.03430054012901,-0.0002625949382645472,-0.2625949382645472
