Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6228217947786916,0.001840255980869795,0.06968543956360938,0.026408041513320667,4.8597556337946186e-05,0.048597556337946185
SEE,25,1.0549633763010395,-0.012102400724493336,-0.2228505954247623,0.054307239796356245,-0.0006572479782566552,-0.6572479782566552
TAP,25,1.2772579922376208,-0.009757843540133277,-0.48392452677584463,0.02016397805902725,-0.0001967569430466682,-0.19675694304666821
V,25,0.6716233046384495,0.010919459940275197,0.3703274660095898,0.02948595754437623,0.0003219707322064715,0.3219707322064715
WELL,25,0.23927345803526628,0.003528711693493027,0.16061034303801872,0.021970637922476333,7.752804695054357e-05,0.07752804695054358
CVC,25,2.275829893372152,-0.019636222454190035,-0.37881779226516676,0.051835533745059614,-0.0010178540716496648,-1.017854071649665
THC,25,1.4480850396733627,0.007934509792814211,0.14504939754381804,0.0547021216714621,0.0004340345200899305,0.4340345200899305
VAR,25,0.9009583552344886,-0.005650122561188871,-0.13276014294930835,0.0425588767507297,-0.00024046286970815441,-0.24046286970815442
O,25,0.5973302960364443,0.003192265922025525,0.14263608229272384,0.02238049356595634,7.144448692871395e-05,0.07144448692871394
RAI,25,0.27423828903687164,0.0015497210623150468,0.053916118137497374,0.028743186932763485,4.45439221877622e-05,0.0445439221877622
ANDV,25,1.298144935675796,0.010502810326581881,0.14824788088595028,0.07084627627602906,0.000744085002071751,0.744085002071751
SNA,25,0.9783633164625589,0.005033053288106442,0.18391354401853005,0.027366409118837608,0.00013773659539923175,0.13773659539923175
STI,25,1.8207769224185404,-0.0045684831694643956,-0.13232311061633392,0.034525209906155756,-0.000157727840378498,-0.157727840378498
PSA,25,0.41536736900417975,0.0014078872175976006,0.042178797772674824,0.03337902671350411,4.699390504579128e-05,0.04699390504579128
HAL,25,1.8425974242401004,-0.015097492597879595,-0.3434354484038358,0.04396020465577243,-0.0006636888643917964,-0.6636888643917964
AVB,25,0.21834231298492487,-0.0004428983196485873,-0.018563276907944237,0.023858843556820886,-1.0567041720074494e-05,-0.010567041720074494
DFS,25,0.9066809175265002,0.004741737227782939,0.1350425905029101,0.03511290186395497,0.00016649615394380426,0.16649615394380426
LMT,25,0.6620753128150099,-0.0014870458585585986,-0.06679783290443846,0.022261887757436365,-3.310444799339211e-05,-0.033104447993392114
ITW,25,0.7963466749037672,0.0015014719342443389,0.058475503561447165,0.025676938936773135,3.855320317087054e-05,0.038553203170870534
EFX,25,0.5858714038236383,0.01070090715124387,0.3607510522323203,0.029662857765838442,0.00031741948679279037,0.31741948679279036
ABC,25,0.02611356417050672,0.00621247247697315,0.2519679222233337,0.024655807065260785,0.00015317352279049277,0.15317352279049276
GOOGL,25,0.7676297688002961,0.00249783027410881,0.07296907224071551,0.034231355797820634,8.550411683558651e-05,0.08550411683558651
MCHP,25,0.9615408763231899,-0.01158880907371574,-0.513096025594641,0.02258604334400204,-0.0002617453440443078,-0.2617453440443078
CRM,25,1.6394498154746233,0.00018947631192726966,0.0033320980028828037,0.05686396731528965,1.0774374808453888e-05,0.010774374808453889
EOG,25,1.3009198102735,-0.005979713071968981,-0.15467386103774663,0.03866013967615182,-0.00023117654258563168,-0.2311765425856317
SPGI,25,0.7072800054099923,0.0031999989989890927,0.10042375946050636,0.03186495921064931,0.00010196783757690606,0.10196783757690606
KMX,25,0.9286391665439697,-6.235792488512928e-05,-0.0011124286588456993,0.05605566198720049,-3.495514759584045e-06,-0.003495514759584045
RTN,25,0.7789828272735618,-0.003136795001941588,-0.1268634706614351,0.024725754274158716,-7.755962242641692e-05,-0.07755962242641692
TSCO,25,0.3489258834039542,0.0033071557868942654,0.07863804249588326,0.04205541849630091,0.00013908382065030167,0.13908382065030167
ICE,25,0.8831536862143833,-0.003043758924524826,-0.08469718278276366,0.03593695592368921,-0.00010938343031298435,-0.10938343031298435
