Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8854334163785872,0.0026939521860630364,0.13056527712118193,0.02063299098705003,5.558429117458235e-05,0.05558429117458235
SEE,25,1.1141044978923715,-0.012177779219979704,-0.39172978819407267,0.031087192210020365,-0.00037857296330270093,-0.37857296330270096
TAP,25,0.6884637876465282,-0.0027096787415711635,-0.08161378546974987,0.03320123831990988,-8.996468966929769e-05,-0.08996468966929769
V,25,0.9090765022040278,0.014925332249519623,0.35714478354569357,0.04179070488260416,0.000623740155314489,0.623740155314489
WELL,25,1.038864743309157,0.008393815195006813,0.1937766802922697,0.04331695218612777,0.0003635944914613029,0.36359449146130285
CVC,25,1.1641093064172927,-0.034775090569393326,-0.4829212193347455,0.07200986243118124,-0.0025041494879338815,-2.5041494879338813
THC,25,1.4805041561892198,-0.007204248530109417,-0.12362699119251339,0.05827407478429106,-0.0004198209176082151,-0.4198209176082151
VAR,25,1.1368394187254494,-7.551051260074103e-05,-0.0019895834282922316,0.037952925987906845,-2.8658448960448313e-06,-0.0028658448960448314
O,25,0.8621479588139551,0.0038760503885055843,0.10535593133036292,0.036790053863711904,0.0001426001025715819,0.1426001025715819
RAI,25,0.5425791728220941,0.008488043131869592,0.2323174455574287,0.03653640006028456,0.0003101225395949381,0.3101225395949381
ANDV,25,2.0039319793046526,0.010738018839540654,0.14200687979812507,0.07561618743264881,0.0008119680452260201,0.8119680452260202
SNA,25,1.2076941904711211,0.0007105758888149979,0.018033196393692795,0.03940376810089672,2.799936754095475e-05,0.02799936754095475
STI,25,1.415803292312351,-0.016213657909758202,-0.31998228831952275,0.050670485528773485,-0.0008215539184848867,-0.8215539184848867
PSA,25,0.9226628237516595,0.010909638282145393,0.2886538736006227,0.03779487919583511,0.00041232846094394317,0.41232846094394315
HAL,25,1.8464777437637987,-0.007170616914634341,-0.10917369458683356,0.06568081204699949,-0.0004709719418311335,-0.4709719418311335
AVB,25,0.726797110414975,0.007771337585579002,0.20874815234221156,0.03722829399150345,0.0002893136403431557,0.2893136403431557
DFS,25,1.1728852944206074,0.01136778179370594,0.19968994711706872,0.056927161120642444,0.0006471355457546038,0.6471355457546037
LMT,25,0.6451219178612624,0.0026183242297597863,0.12174676484626458,0.02150631462828658,5.6310504684080085e-05,0.05631050468408008
ITW,25,1.2579357560510551,0.000989959368633588,0.033329176795786314,0.02970248484381243,2.940425314282927e-05,0.02940425314282927
EFX,25,0.7783874098183087,0.0044407134816783446,0.17636858378416592,0.025178596926948984,0.00011181093482324728,0.11181093482324728
ABC,25,0.8138511889927621,0.003626824307426092,0.10960683333387963,0.03308939960320006,0.00012000943879902124,0.12000943879902125
GOOGL,25,0.8714109310002822,-0.0017788230810750045,-0.030751272512982868,0.057845511281655215,-0.00010289693060439286,-0.10289693060439287
MCHP,25,0.796703192159897,0.001015056928939113,0.02569197198920484,0.03950872005331533,4.0103600043633405e-05,0.040103600043633406
CRM,25,1.0537549132932138,-0.004471208067441393,-0.06943665510446093,0.06439261886556719,-0.0002879127969554028,-0.2879127969554028
EOG,25,1.255758340123964,-0.0005131690959788683,-0.009312460212066425,0.055105641720105306,-2.8278512344841848e-05,-0.028278512344841848
SPGI,25,0.9670573365024622,0.01090499207622051,0.3270486438405834,0.03334363949093774,0.00036361212444102934,0.36361212444102936
KMX,25,1.1991061355601387,-0.0018053446899825298,-0.03275091144419846,0.05512349459521166,-9.951690826074606e-05,-0.09951690826074606
RTN,25,0.7329541108382993,-0.0012356163758380737,-0.05078593317705236,0.024329894097454282,-3.00624155692206e-05,-0.0300624155692206
TSCO,25,1.0220682930223859,0.01833552962465476,0.356051333977642,0.05149687102648555,0.0009442224042831512,0.9442224042831512
ICE,25,0.8114934637922989,-0.0013757938844828918,-0.04139749370911814,0.033233748259012645,-4.572278761319355e-05,-0.04572278761319355
UNH,25,1.0924559606891928,0.008628142629888955,0.22699656735008034,0.03801001367823504,0.000327955819379842,0.32795581937984203
BAX,25,0.9396932766730635,0.006811183770434401,0.2414617534570844,0.02820812684790252,0.00019213073578078856,0.19213073578078857
MKC,25,0.5292443875595547,0.006249004291173617,0.285724377492089,0.02187074251774907,0.00013667036384456722,0.1366703638445672
CVX,25,1.019910811588696,0.004702765851933246,0.1736231130071717,0.02708605882293444,0.0001273793924959513,0.1273793924959513
AZO,25,0.4529592968479216,0.012553307531173287,0.4737270211559177,0.026499032080843917,0.0003326504989892605,0.33265049898926047
AMZN,25,1.0217692991067668,0.005425759021052233,0.07845439582239068,0.06915812637618625,0.00037523532806466297,0.375235328064663
MCD,25,0.3746759084687759,0.013131396733539332,0.6432531766600095,0.02041404101837792,0.0002680648715470658,0.26806487154706576
