Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.836656332051154,0.005342140494482918,0.2405572723850053,0.022207353955747258,0.00011863480484231283,0.11863480484231284
SEE,25,0.827419134914665,0.004008634742500184,0.0949244176955679,0.0422297533112742,0.00016928365629078596,0.16928365629078596
TAP,25,0.875591720878431,0.009173650090452738,0.17580411263879892,0.05218108924050374,0.0004786910540310695,0.4786910540310695
V,25,0.8668264013935713,0.009624219862831898,0.4235141179822039,0.02272467304911972,0.0002187072497356987,0.21870724973569872
WELL,25,0.047062600249606075,-0.007150785155416031,-0.16808953086962808,0.042541526045201776,-0.00030420531293277333,-0.3042053129327733
CVC,25,0.5971733232856749,0.022448190292526676,0.37248276991038864,0.0602663857389356,0.0013528712953104422,1.3528712953104423
THC,25,1.0177519278423288,-0.016206819959894283,-0.22016695557795402,0.07361150049674903,-0.00119300833552848,-1.19300833552848
VAR,25,0.7401782542973544,-0.001928225460021239,-0.06568856399338982,0.02935405103718319,-5.6601228564659484e-05,-0.05660122856465948
O,25,0.2108860483031932,0.0027026661351110025,0.07102937836727713,0.038049975900621244,0.0001028363813083988,0.1028363813083988
RAI,25,2.6420581504773404,-0.005696079766153571,-0.04533839377066238,0.12563479409893424,-0.0007156258085918094,-0.7156258085918094
ANDV,25,0.6774304997581932,0.005461026490200138,0.08004315486437037,0.06822602756542528,0.00037258414385591234,0.3725841438559123
SNA,25,0.8006788213362462,0.010928030978065913,0.4472543229003517,0.0244335949783557,0.00026701108282898683,0.26701108282898683
STI,25,1.0305938294044001,0.0003293972724530926,0.008173072744599545,0.040302745704881404,1.3275614507558526e-05,0.013275614507558526
PSA,25,0.24583511885221146,0.011119543092020267,0.3405604233722226,0.032650720192072734,0.00036306109016124904,0.36306109016124904
HAL,25,0.803827716914358,-0.008774218901647318,-0.19216460087690898,0.04565991270820812,-0.0004006300691319263,-0.4006300691319263
AVB,25,0.1995183611669966,0.001995261847466424,0.05720299688290555,0.03488037264115239,6.959547675630303e-05,0.06959547675630302
DFS,25,0.8728179446933214,-0.0011985350297860184,-0.04212913102580304,0.02844908025878686,-3.409721925534994e-05,-0.03409721925534994
LMT,25,0.5756953259087931,0.007445606512595933,0.3077401648531991,0.024194458062202252,0.00018014241451666226,0.18014241451666227
ITW,25,0.8030783557822887,0.00030482186336174043,0.009593392327496937,0.03177414755446295,9.685454864282283e-06,0.009685454864282284
EFX,25,0.8606265580364445,0.011891653339866129,0.39050445768955927,0.03045202969057956,0.00036212498057568295,0.36212498057568293
