Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.10399916296526604,0.0070901832640335345,0.29037753077361034,0.024417120860364773,0.0001731218616800424,0.1731218616800424
K,25,0.006677350486418986,0.003026370691017008,0.11556617692493694,0.02618733933703379,7.925259624531582e-05,0.07925259624531582
LNC,25,0.14348897078569375,0.010209000668176172,0.29574237368050904,0.03451991184464141,0.0003524138030873267,0.3524138030873267
AIV,25,0.2642782837903035,0.006360648994000138,0.18772444331486182,0.03388290241634493,0.00021551724916832923,0.21551724916832923
GIS,25,0.045098119398263234,0.002940622893431397,0.12295982879591034,0.023915313824259345,7.03259193352134e-05,0.0703259193352134
BSX,25,0.31479242527225354,0.0016364907919848273,0.045178921258867605,0.036222440606937266,5.9277690516470136e-05,0.05927769051647014
NDAQ,25,0.3793569160554664,0.011413775498316799,0.2962430751407886,0.038528412834266036,0.0004397546543967802,0.4397546543967802
ADSK,25,0.5783896639382266,0.010883837464601889,0.29890315954170715,0.036412587546045073,0.0003963086845167415,0.3963086845167415
D,25,0.16136636576408192,0.004675679363906363,0.18103573194209832,0.025827383985178195,0.00012076056632318337,0.12076056632318337
DISCA,25,-0.16154114558810345,-0.03212017356594586,-0.2331645390745638,0.13775754106276913,-0.004424796128954058,-4.424796128954059
REGN,25,0.67726601350086,0.006414982152319381,0.14376472072516303,0.044621393342967566,0.00028624544190675974,0.28624544190675977
DXC,25,0.48093596900515256,0.004226524687511109,0.1517537340149843,0.02785120718738808,0.00011771381475448257,0.11771381475448256
NOC,25,0.2754786229702676,0.012709291971812916,0.478730276661067,0.026547917671835244,0.0003374052369350059,0.3374052369350059
CVX,25,0.1240802807019245,0.0007913013605661717,0.028711429415119304,0.02756050035424137,2.1808661428195653e-05,0.021808661428195653
AES,25,0.07796836638329176,0.0025082504177108087,0.09337435015423456,0.02686230654957933,6.737739162365815e-05,0.06737739162365815
FISV,25,0.16788535360235768,0.009538012861667444,0.3403849809081632,0.028021250632796944,0.0002672670489356243,0.2672670489356243
CBS,25,0.5997780163920858,-0.0008895577783851742,-0.025469679969795014,0.03492614667479599,-3.106882544358626e-05,-0.03106882544358626
BAX,25,-0.05878647037742025,0.003964572605017163,0.16356184808394789,0.024238981470681056,9.609720191218073e-05,0.09609720191218073
KDP,25,0.08705737566850023,0.015322351777324232,0.6170428773977504,0.024831907698121488,0.00038048322505266307,0.3804832250526631
KSS,25,-0.07459071288365847,0.0076475607966108505,0.21223537721698635,0.03603339319246525,0.00027556756514756156,0.27556756514756153
MCO,25,0.3230852499701399,0.011604376641695629,0.5335331428781965,0.021750057698561493,0.00025239586151271917,0.25239586151271914
BRK.B,25,0.1007416534749852,0.0071350332682971656,0.33945012817402637,0.021019385989564977,0.00014997401831472545,0.14997401831472545
FFIV,25,0.8961997262828068,0.013344383556719481,0.3629627987119376,0.03676515500782806,0.0004906083299467037,0.49060832994670367
NUE,25,-0.05877775049243716,0.0057977024304169235,0.1979703780556749,0.02928570671712535,0.00016978981301035486,0.16978981301035487
SWK,25,0.24195136856204746,0.0009541054878752871,0.024839452763289246,0.03841089000500767,3.664804094795183e-05,0.03664804094795183
ED,25,0.11139187780364684,0.0025650754178596726,0.10756873010633175,0.023845920792446785,6.116658524093409e-05,0.06116658524093409
JEF,25,0.4407045212385832,-0.004144912758364553,-0.1730439156283734,0.02395295288663086,-9.92829000203013e-05,-0.09928290002030131
NVDA,25,0.3803396553000477,0.007953050868251405,0.18377362736224057,0.04327634482925538,0.0003441789718190567,0.3441789718190567
HOG,25,0.05758144815132182,-0.001691736281833773,-0.049455947363999726,0.034206933078896634,-5.786910977982929e-05,-0.057869109779829286
ES,25,0.17557160482268935,0.004147492417920525,0.1907332207215236,0.02174499231036418,9.018719073497555e-05,0.09018719073497555
EQT,25,0.22624376451950282,0.00044846259366914125,0.013146355911762332,0.03411307260195899,1.529843701709825e-05,0.015298437017098251
FLS,25,0.7564049803533693,0.005995378852057722,0.15345956261302454,0.039068134627596535,0.00023422826813563626,0.23422826813563627
UPS,25,-0.059599913446417616,0.0032873596969906593,0.1285165266151597,0.02557927593884167,8.408828079955101e-05,0.08408828079955101
BLL,25,0.13767801550560146,0.01385602050825464,0.5011045468523598,0.027650957460453922,0.00038313223364492616,0.38313223364492616
MO,25,-0.09770047868000242,0.01237742424155411,0.5147244151435757,0.024046701258772788,0.00029763622308974405,0.297636223089744
AFL,25,0.13331601756014202,-0.0017290113150056042,-0.07426485311470724,0.023281690362128984,-4.025430606857794e-05,-0.04025430606857794
RE,25,-0.036568282410999714,0.004487183634471653,0.16166570240771955,0.027755940608571464,0.00012454600245814904,0.12454600245814904
HOLX,25,0.20285830421928996,0.005971483244838557,0.15563991120612822,0.03836730051156335,0.00022910969215448633,0.22910969215448634
WY,25,0.25538291923011414,0.005326378348649502,0.15723751062729271,0.03387473082854168,0.0001804296328514742,0.1804296328514742
PM,25,-0.08168189166891789,5.5697456279396216e-05,0.002382978983780661,0.023373037134817986,1.301818713933229e-06,0.0013018187139332289
