Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8374305150406114,-0.007086442934814356,-0.2245374766351155,0.031560178910935995,-0.00022364940686487943,-0.22364940686487944
EMR,25,1.3897250073729512,-0.008183158634507906,-0.2512710454728618,0.0325670576930509,-0.00026650139936140656,-0.26650139936140654
MNST,25,0.3187778848995471,0.021167987597273,0.5699151705617955,0.03714234800313632,0.0007862287618639873,0.7862287618639873
FE,25,-0.006985908964664705,0.010078190871584347,0.298871452530918,0.033720821397425924,0.00033984487438986407,0.33984487438986405
PAYX,25,1.0779405777569224,-0.0023603193255278265,-0.1439353366956108,0.01639847017219506,-3.870562605652362e-05,-0.03870562605652362
URBN,25,1.1953129598240204,-0.0085004989041703,-0.1367401881855594,0.06216532986363115,-0.0005284363183831818,-0.5284363183831817
MDT,25,0.9169399529080121,-0.006713470731568782,-0.1876521393713557,0.0357761481113898,-0.00024018212323408518,-0.2401821232340852
TDC,25,1.1661826580507846,0.013628609674895216,0.3634395531976168,0.037498972126142775,0.0005110588543169755,0.5110588543169754
XRX,25,1.162405590132623,-0.00826647729694031,-0.2013456282266966,0.041056154880268966,-0.00033938977221740856,-0.33938977221740857
AES,25,0.7255381028144433,0.0031968103479581636,0.09678811793588833,0.03302895454662839,0.00010558730367690146,0.10558730367690146
WFC,25,0.8558725539647694,-0.004417955631189167,-0.09265378398707513,0.04768240908331878,-0.0002106587677183137,-0.21065876771831368
FSLR,25,1.4291481970911537,-0.013089743902810577,-0.2070037195499308,0.06323434154357423,-0.0008277213366682423,-0.8277213366682423
WDC,25,1.1794807476995057,0.003485256908245698,0.057598724630804746,0.06050927222061659,0.00021089035901982348,0.21089035901982348
XOM,25,0.8713196192990074,0.0081156055412219,0.3360233759173383,0.02415190764352757,0.0001960073555028919,0.19600735550289192
CAG,25,0.6379966485018943,0.0007381194891974384,0.02877114025589967,0.025654857007138713,1.893634994954255e-05,0.01893634994954255
BIIB,25,0.5562790193969525,0.02004007779183729,0.3686740681466082,0.05435716673153178,0.0010893218498437668,1.089321849843767
NDAQ,25,1.2851011899085474,-0.001597719939831298,-0.035860311863173414,0.04455398898725332,-7.118479660395869e-05,-0.07118479660395868
PRU,25,1.0651417172331548,-0.006017631360748319,-0.16830385426003314,0.03575456656774447,-0.00021515780106802252,-0.21515780106802251
HD,25,0.8434359766705529,0.0041401273525848315,0.15403629710695016,0.026877608916489774,0.00011127672384723727,0.11127672384723727
CMCSA,25,1.5257139269729767,-0.0006719879615127919,-0.020245074752105376,0.03319266388200957,-2.2305070539250884e-05,-0.022305070539250883
CL,25,0.5752981435744631,0.00016217842535490388,0.007423715905534351,0.02184599025859819,3.542948300458024e-06,0.003542948300458024
AXP,25,1.2233053967677214,-0.0031218903732224725,-0.07277487275975744,0.042897915926673996,-0.00013392259076279052,-0.1339225907627905
XEC,25,1.4656548725753074,-1.8374054224104194e-05,-0.00032550387663729795,0.05644803500935877,-1.03717925610609e-06,-0.00103717925610609
ETR,25,0.06274876752101421,-0.0038012669793118215,-0.1347227331140102,0.028215482951158423,-0.00010725458364757417,-0.10725458364757418
AMAT,25,1.3644161642172845,-0.006069784094390379,-0.15806804612220993,0.03839981731473761,-0.0002330786003644906,-0.2330786003644906
IP,25,1.7804987853986902,-0.003228415089317078,-0.06345602006835041,0.05087641938211149,-0.0001642502000236326,-0.16425020002363258
FAST,25,0.8652289733940804,0.0072992075126186275,0.18864377871101842,0.03869307306338585,0.0002824287695905674,0.2824287695905674
LRCX,25,1.6676089025736731,-0.0118373678119594,-0.2173905679390487,0.054452076390353446,-0.0006445692563575243,-0.6445692563575243
MTB,25,0.5206377064027206,-0.0024653842842540484,-0.06271477273899663,0.03931106143865606,-9.691687306820799e-05,-0.09691687306820798
