Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.10563897087128576,0.0218704104351917,0.3477098415945391,0.06289845100414086,0.001375614939198356,1.375614939198356
SLB,25,1.515007883895529,-0.0247759943982959,-0.4718311318715547,0.05251030024241936,-0.0013009949046590178,-1.300994904659018
PNW,25,-0.01831871723495485,0.005847703156297777,0.20076730888827754,0.029126769635348805,0.00017032470272938745,0.17032470272938746
PNR,25,0.6114066145169653,-0.0010898684492051365,-0.027648803453462652,0.03941828625747074,-4.296074651375378e-05,-0.042960746513753784
GPN,25,0.14463899765204347,0.015144398767010988,0.457967363672902,0.03306872927702268,0.0005008060228895624,0.5008060228895624
ITW,25,0.7563421254425692,0.008150538236998548,0.3763005309118838,0.021659651176275153,0.00017653781511228121,0.17653781511228123
HES,25,1.2441697389528115,-0.0009746764465155787,-0.014551548820249225,0.06698094192964989,-6.528474646425748e-05,-0.06528474646425748
LNC,25,1.1153752542719806,-0.004444452427824021,-0.09119563352326233,0.04873536436029388,-0.00021660200845199638,-0.2166020084519964
JBHT,25,1.0144276272840034,-0.002889694881063461,-0.08514382698063197,0.03393898281928051,-9.807330492137563e-05,-0.09807330492137563
DTE,25,0.053689626471978356,0.005134540886113773,0.20866677111900606,0.02460641365455097,0.00012634263696992016,0.12634263696992015
ALB,25,0.8487242884089308,-0.022018597313455797,-0.4127467072872923,0.05334651233966054,-0.001174615373284286,-1.1746153732842861
K,25,0.08070196896768428,-0.003413253753829507,-0.090839210980528,0.037574674163133814,-0.00012825189763623709,-0.1282518976362371
SWK,25,0.7347843166094656,0.009437934652724562,0.2053438815728177,0.04596160635727412,0.00043378263733420295,0.43378263733420297
JNPR,25,0.5059901390063233,-0.007836843217802644,-0.2104491836094415,0.037238648700802346,-0.0002918334515110181,-0.2918334515110181
APTV,25,1.1412306048638043,-0.0012984039741930214,-0.02960740258840973,0.04385403178532458,-5.6940249154452516e-05,-0.05694024915445252
CDW,25,0.46905743989289816,0.015903635349476752,0.351974370811226,0.04518407210394967,0.0007185910063456804,0.7185910063456804
PVH,25,1.5161333473882546,-0.022831077768634574,-0.3585734626193131,0.0636719672500518,-0.0014536996359678861,-1.4536996359678862
CCL,25,0.9873677567779439,-0.013909415923109663,-0.27289909650470495,0.050969080151827675,-0.0007089501350500846,-0.7089501350500845
TT,25,0.41991665362955044,0.01023992421293571,0.2739913117083823,0.037373171247978794,0.0003826984411763708,0.38269844117637075
SCHW,25,0.7534714110967176,-0.00756926591586622,-0.14104069761744084,0.05366724671482494,-0.0004062216613569078,-0.4062216613569078
LYV,25,0.56381049595087,0.010021024966495071,0.21845158607525378,0.0458729787525688,0.0004596942653669899,0.45969426536698993
DLR,25,0.28446039512038446,0.007597830638747512,0.22779545435413756,0.03335374123372848,0.0002534160770624785,0.2534160770624785
KEYS,25,0.8559283893099285,0.018214215380178953,0.3868040219044024,0.04708900204941651,0.0008576892253657605,0.8576892253657604
QRVO,25,0.5871000286570778,0.0013117266432415816,0.021902242639099005,0.059890060796785244,7.855938841250134e-05,0.07855938841250135
HD,25,0.3751938864940067,0.010339507124830184,0.3148910234186558,0.03283519171990984,0.0003394996987331728,0.3394996987331728
