Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.07759842807010253,0.01233600679382245,0.22045653732517018,0.05595663863497511,0.0006902814743605208,0.6902814743605208
SWK,25,0.24046508484002782,0.00317355813587554,0.09586092915769394,0.03310585619981783,0.00010506335928805756,0.10506335928805756
AMT,25,0.03044978706565175,0.00334894477878577,0.0818482175876817,0.0409165266818198,0.00013702718839712908,0.13702718839712907
LRCX,25,0.365914909400481,0.010980276982609729,0.2296913953782534,0.047804476804747184,0.0005249063963248662,0.5249063963248661
DVA,25,0.4981786711897172,-0.009688189559402585,-0.23654728065971864,0.040956672731061225,-0.00039679600914093593,-0.39679600914093593
TDG,25,-0.14709473783106597,0.008058114865459494,0.15782131324413223,0.05105847049311062,0.00041143502008815963,0.41143502008815963
MKTX,25,0.3070783754551843,0.016185542577010204,0.3577079431542155,0.04524792609939968,0.0007323622344032447,0.7323622344032448
WBA,25,0.1997316616646796,-0.0006467380743870387,-0.020796827374471763,0.031097920021248712,-2.011220891198453e-05,-0.02011220891198453
DISCA,25,0.5102118995426633,-0.00850007792201447,-0.157908863890567,0.05382901068748833,-0.00045755078530860046,-0.45755078530860044
FIS,25,0.25371799475486645,0.006906430905313521,0.2422335155218915,0.02851145883109376,0.00019691242042664005,0.19691242042664006
HD,25,0.3132649177409566,-0.0023357210548617365,-0.06689602739999212,0.03491569149384215,-8.155331576722396e-05,-0.08155331576722395
TRIP,25,-0.492632725064289,-0.01627482209593,-0.2135965019800216,0.07619423513523756,-0.0012400476215614503,-1.2400476215614502
PEP,25,-0.014850469658794977,0.001552365615557202,0.06026696603178707,0.025758151069666023,3.99860680408775e-05,0.039986068040877495
AMP,25,0.8623915846130096,-0.004334478985800632,-0.06644663824347773,0.0652324797820166,-0.00028274881280681554,-0.2827488128068155
IRM,25,0.46825427741125863,0.005161248832210247,0.0954156407772673,0.05409227240068916,0.0002791836777596555,0.27918367775965547
FFIV,25,0.5967241149620363,0.00941526379081237,0.17636626378313397,0.05338472102799492,0.0005026312308775003,0.5026312308775003
NEM,25,-0.26074837492080916,0.025618664227970087,0.2805723573040595,0.09130858247809083,0.002339203915638122,2.339203915638122
EBAY,25,-0.13857269147140291,0.0006501118356513297,0.01103151682524289,0.0589322253639418,3.8312537210370056e-05,0.038312537210370055
XLNX,25,0.28100253369873585,0.0011770638055565283,0.02786322011033444,0.04224435657097496,4.9724303108718714e-05,0.04972430310871871
LYB,25,0.9509096244599622,-0.008794930957507236,-0.18165855643222692,0.04841462538423531,-0.0004258032875879268,-0.42580328758792685
ED,25,0.019991053099019176,0.0057842367926698385,0.15256050261245876,0.03791437949941227,0.00021930574887174748,0.21930574887174747
PGR,25,0.5071775261311074,0.0006036731417266216,0.02407038709340694,0.02507949454173806,1.5139817262926674e-05,0.015139817262926673
VAR,25,0.19242253440163098,0.003749841180117377,0.09869800124229668,0.037993081247023226,0.00014246802061963296,0.14246802061963296
VRSK,25,0.1211902269354724,0.0037447977907893873,0.11397586888520685,0.03285605828160905,0.00012303929446701693,0.12303929446701693
IP,25,0.8498627375588842,0.002166243289207233,0.050440235115021305,0.04294673258892318,9.303307126413241e-05,0.09303307126413242
TROW,25,0.8063661095145515,-0.005034749673310012,-0.1749423930483011,0.02877947183402214,-0.00014489743641437765,-0.14489743641437766
AIV,25,-0.16519065415895437,0.004640877653995502,0.10074530908735387,0.0460654465804607,0.00021378410165658358,0.21378410165658357
RE,25,0.35233394409121155,0.003562511459417124,0.13064610706617485,0.027268408829148202,9.714401893391156e-05,0.09714401893391156
UPS,25,0.6708958378274757,0.0009207773527179662,0.056841109422476915,0.01619914463446168,1.4915805512815072e-05,0.014915805512815072
LEG,25,0.6714518858377776,-0.0017294909602255655,-0.054244583299219266,0.03188320114260068,-5.51417081591813e-05,-0.0551417081591813
SIVB,25,0.9432281715853995,0.0006839027329606819,0.008217119904765691,0.08322900735135166,5.6920545589194087e-05,0.056920545589194085
KEYS,25,0.780314173615426,0.002853969782384536,0.044767671742890744,0.06375068595872994,0.0001819425313325014,0.1819425313325014
EA,25,-0.16460405369124015,0.006756897484908027,0.12670576310609535,0.053327467664199546,0.00036032823213674405,0.36032823213674403
WMB,25,0.683584907648469,-0.007310935358199811,-0.04671324712944009,0.15650668295315828,-0.0011442102421968126,-1.1442102421968126
CXO,25,0.731404164460497,0.004952665465733138,0.09720511296347872,0.05095066828011322,0.00025234161524694156,0.25234161524694154
T,25,0.2578516168588684,0.0066568163331260245,0.23445684363525704,0.02839250170697508,0.00018900366910130025,0.18900366910130026
COO,25,0.3949006416060809,0.0029071753484747214,0.07663762326006901,0.037934048901924464,0.00011028093183550937,0.11028093183550937
HFC,25,1.0466204713682878,-0.029284585838496784,-0.45408087091603966,0.06449200509023767,-0.0018886216589618365,-1.8886216589618365
TFX,25,0.1482859441245229,0.00500525488347413,0.14299023029204816,0.035004173874335506,0.00017520481222649533,0.17520481222649534
DRI,25,0.2752760446530476,0.010191297481246706,0.19933985863439943,0.05112523682450343,0.0005210324972777031,0.5210324972777031
FCX,25,2.919107849553911,0.008352445379572405,0.06201890078222402,0.1346758048631265,0.0011248723040692156,1.1248723040692157
EXR,25,-0.4474390499270178,-0.0031826292261701345,-0.06518683587420918,0.04882318927569431,-0.00015538610910366098,-0.155386109103661
HCA,25,0.09491607037817133,0.00025121012339234504,0.00740088434470208,0.033943257547616415,8.526889916874867e-06,0.008526889916874867
MAA,25,-0.21492265842756542,0.003444205939989271,0.07119686776128452,0.04837580708658877,0.0001666162421194041,0.1666162421194041
CERN,25,-0.2234659690574428,-0.0051429885362365025,-0.10291362588284154,0.049973834777635374,-0.00025701485937315577,-0.25701485937315577
CNC,25,-0.07093226782118796,-0.0011345978125658438,-0.015316420302858189,0.07407721844471173,-8.40478500083321e-05,-0.0840478500083321
ADS,25,-0.03446156162820169,-0.0075532404038554,-0.08572928737790547,0.08810571783432385,-0.0006654836677568982,-0.6654836677568982
BAX,25,0.14786734056380005,0.007949156638653502,0.24133335160354147,0.03293849186544365,0.00026183323127942573,0.2618332312794257
NTRS,25,0.8473964955159414,-0.0014969908760231717,-0.029452449648353248,0.05082738087651299,-7.608812542429459e-05,-0.07608812542429459
NFLX,25,-0.0021263277577297196,-0.002536828322281519,-0.02950209423534634,0.08598807603434996,-0.00021813698666243569,-0.2181369866624357
AME,25,0.6576383773374186,-0.011291642359865798,-0.3245108084907029,0.03479588988848517,-0.00039290274421404514,-0.39290274421404514
JNJ,25,0.15044685481587325,0.004092935474690421,0.14808076588647145,0.027639885910830157,0.00011312826956083271,0.11312826956083272
CFG,25,0.6571206145264866,0.00463324753417014,0.06531817592939844,0.07093351074558721,0.00032865251375202304,0.32865251375202303
PRU,25,0.8358209320102179,0.0020534527358667632,0.039807607668035684,0.05158442961433284,0.00010592618811967826,0.10592618811967826
IEX,25,0.5210956481642001,0.0039522091375692806,0.11079952376752893,0.03566991087309638,0.00014097494768893333,0.14097494768893334
MXIM,25,0.3408331033109177,-0.0014531048211736688,-0.0321921574264296,0.045138472762955524,-6.5590932392267e-05,-0.065590932392267
RJF,25,0.9583011549761472,0.0030716605991254397,0.044107291263059546,0.06964065375961995,0.00021391245225076152,0.21391245225076153
MYL,25,0.09490700326344169,-0.014204898096186247,-0.22100567921669007,0.06427390529751378,-0.0009130042749951086,-0.9130042749951086
JKHY,25,0.2734236066367375,0.003425405252377555,0.12117347003404137,0.028268607405690805,9.683143628485233e-05,0.09683143628485233
HII,25,0.4548588337723662,0.009183258254730015,0.29852107670331485,0.030762512168803397,0.00028250009381039634,0.2825000938103963
CF,25,1.067194487241279,-0.023786728400480107,-0.2550972288095066,0.0932457342303895,-0.002218010954641626,-2.2180109546416262
OXY,25,0.5895253020327995,-0.005143192650450138,-0.11293010124587988,0.04554315097311383,-0.0002342371993632601,-0.2342371993632601
SCHW,25,0.9323025610369683,9.614080241761216e-05,0.0012536117974410585,0.07669104790961609,7.373138884278028e-06,0.007373138884278028
BKNG,25,0.3704958743954383,0.005550462494759479,0.09693862681647175,0.05725749040439624,0.0003178055530336521,0.3178055530336521
FRC,25,0.44897953081669034,0.004226743271016848,0.09803255105377186,0.043115712338225656,0.00018223904700069338,0.18223904700069338
JEC,25,0.6409594396002638,0.009748132769676973,0.18142777980425812,0.05373010009930235,0.0005237681494960332,0.5237681494960331
NCLH,25,-0.05061351787452204,-0.014422306120014453,-0.17372363649992062,0.08301867500926417,-0.0011973207446616017,-1.1973207446616017
NSC,25,1.027787717034584,-0.002194812933846842,-0.04659478024510108,0.04710426623543528,-0.00010338505277289844,-0.10338505277289843
ZBH,25,-0.30537067191494055,0.0023648144193269757,0.04792622227176196,0.0493428087429357,0.0001166865856053875,0.1166865856053875
LVS,25,0.5679621244974608,0.012207826050525434,0.19484895079046308,0.06265276770031727,0.0007648540896694517,0.7648540896694517
AXP,25,0.557929168154783,-0.00236380933482313,-0.04273136559572602,0.055317898266737296,-0.00013076096430570986,-0.13076096430570985
PVH,25,1.1094654004687545,-0.00097307083583418,-0.018969550605649657,0.05129646221267743,-4.991509136062646e-05,-0.04991509136062646
KLAC,25,0.21555845414723462,0.008054266662797595,0.23289786863885314,0.034582826841095204,0.000278539309331535,0.27853930933153503
VFC,25,0.4804017708052092,-0.007595381036920612,-0.1790611849491572,0.042417797241078525,-0.0003221793327928313,-0.3221793327928313
LOW,25,0.35141125467071416,-0.004646520948459101,-0.12118086085515214,0.0383436865827608,-0.0001781647429479482,-0.1781647429479482
MCK,25,0.13438478869301052,-0.012625690742960587,-0.19925699077528602,0.06336385335257487,-0.0008000124167119167,-0.8000124167119167
PH,25,0.9005252128517788,0.006418681192551838,0.19895405632604818,0.03226212780518951,0.0002070803129748736,0.2070803129748736
AMGN,25,0.10664171968317333,-0.004466647289134073,-0.10138789526831953,0.04405503514313269,-0.00019677830329477996,-0.19677830329477997
BAC,25,0.8359187031948591,0.0015220697702185027,0.02190709357302315,0.06947839817933726,0.0001057509695519735,0.10575096955197351
DXC,25,0.031926066502180744,0.03064762239176056,0.339913333860328,0.09016304845620976,0.002763283062775927,2.763283062775927
SEE,25,0.7682160467512655,-0.002731378281430094,-0.06722478038467868,0.04063052740076496,-0.00011097734010549976,-0.11097734010549976
APD,25,0.7373881740747043,2.8006252547964003e-05,0.0008921631476931433,0.03139140259310135,8.791555488572086e-07,0.0008791555488572086
CLX,25,-0.0572477276419258,-0.001961251883732048,-0.06453307231611043,0.030391422775054043,-5.9605235166871805e-05,-0.05960523516687181
CTSH,25,0.19061885973254927,-0.01013180706472686,-0.19317983162453795,0.052447540612929625,-0.0005313883625096293,-0.5313883625096294
NEE,25,-0.018510106591195057,0.006587331286060084,0.20787058256277888,0.031689579183579994,0.00020874975639807486,0.20874975639807486
AOS,25,0.675621899151514,0.0033233210361291576,0.06958556625838395,0.04775876973953273,0.00015871772413503777,0.15871772413503776
AIG,25,0.42783071328364475,-0.0015624243457334594,-0.04099616043735796,0.03811147993043983,-5.954630409525133e-05,-0.05954630409525133
TGT,25,0.5845724297219553,6.389537038216158e-05,0.0012776955344977895,0.05000829122195866,3.1952982898060486e-06,0.0031952982898060486
SYMC,25,-0.07133323531371677,0.010171153619186133,0.18173220143532048,0.055967811641824544,0.0005692572099386715,0.5692572099386715
ROP,25,0.4951447478008356,-0.005261489026998776,-0.15273034999147542,0.03444953165688708,-0.00018125583279795832,-0.18125583279795832
TEL,25,0.5026363690796977,-0.002392892351906675,-0.05049237302652122,0.047391164417045786,-0.00011340195488150062,-0.11340195488150062
KMB,25,0.13996028365807217,-0.0019271218660048145,-0.05482967125222266,0.035147426967778755,-6.773337504341373e-05,-0.06773337504341373
NOV,25,0.294754855385644,-0.0018518263464801488,-0.02339420542181483,0.07915747994387284,-0.0001465859068810377,-0.1465859068810377
UNP,25,1.031832414982745,0.0012117040600664753,0.02945441908690092,0.04113827729861252,4.98474176268693e-05,0.0498474176268693
CDW,25,0.42705318904802947,0.0036466530827838706,0.0752764441264054,0.048443482222145784,0.00017665657378617355,0.17665657378617355
CAT,25,1.093762899735281,0.006378168080368525,0.16582834715900296,0.03846247152335709,0.0002453201081623596,0.24532010816235958
BEN,25,1.0832830819758854,-0.0086555940326619,-0.20911380114289435,0.041391787559479386,-0.0003582705094010388,-0.35827050940103883
LKQ,25,0.3454259960643836,0.0017823895942573097,0.03541414270733974,0.05032988117167951,8.970745648060845e-05,0.08970745648060845
PPL,25,0.037200414472863756,0.00044817474952508997,0.013366482094725827,0.03352974599815846,1.5027185514364555e-05,0.015027185514364555
