Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.55957308766431,0.0024005508229690874,0.07797282719049328,0.030787017855648188,7.390580105014025e-05,0.07390580105014025
NSC,25,1.0315663550308614,0.004556474789812131,0.08644302990350057,0.05271072514346947,0.00024017509026893506,0.24017509026893508
TRV,25,0.6548045633306611,-0.002082323515944131,-0.09022936675866365,0.023078112933161976,-4.8056097264337564e-05,-0.048056097264337565
CHD,25,0.5643851936226019,0.003697995593446842,0.13226384043782174,0.027959233462491954,0.00010339312214044674,0.10339312214044674
JPM,25,1.093878301377569,0.002119667154552785,0.06464241034542337,0.03279065776208105,6.950528023446453e-05,0.06950528023446453
MMC,25,0.5203213067294719,0.004903278704832156,0.23910465907280978,0.020506830455942968,0.00010055070507822864,0.10055070507822864
ORLY,25,0.8652231358039697,-0.005124654703548395,-0.15692100943993265,0.032657543574559064,-0.00016735863428570078,-0.16735863428570077
BWA,25,1.8407259370494324,-0.010312562832506953,-0.14410351871243685,0.07156357405183145,-0.000738003853928276,-0.7380038539282759
FE,25,0.47532256543187595,0.004199576581706211,0.12097431016298604,0.034714614830605055,0.0001457866834855601,0.1457866834855601
ECL,25,0.8494763232529722,-0.0029189080500567092,-0.1601810492736012,0.018222555435200054,-5.318996375241008e-05,-0.05318996375241008
WHR,25,1.838605449768041,-0.0057302454943333045,-0.1515563150759544,0.037809348237726144,-0.0002166568473829091,-0.21665684738290908
AAPL,25,0.6559368415517888,-0.0020839633621241097,-0.044997828966922594,0.04631253129247653,-9.651361842074743e-05,-0.09651361842074743
AEE,25,0.418190454708135,0.005046847060233445,0.18261380093033833,0.027636723153025358,0.0001394783149993316,0.1394783149993316
SLG,25,1.3380569122551622,-0.009502931490072409,-0.23283481895337807,0.04081404805685544,-0.0003878531025168202,-0.3878531025168202
SCHW,25,1.5483010054391237,-0.0004157936700478035,-0.006663247786204992,0.06240105176767199,-2.594596232932331e-05,-0.02594596232932331
