Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3563294269926669,0.00668868318124005,0.1070983873848193,0.062453631138316645,0.0004177325522022284,0.41773255220222844
SLB,25,0.16219173531881267,-0.011710135930032922,-0.3892476517148011,0.03008402460090589,-0.00035228801739906236,-0.35228801739906235
PNW,25,-0.19319668921338887,0.010557832037650195,0.46292880896152716,0.022806599704464775,0.00024078824902966166,0.24078824902966167
PNR,25,0.17219144225707123,0.006945918584780143,0.24975380672720549,0.02781106192454095,0.0001931733718841404,0.19317337188414038
GPN,25,0.07072021069834102,0.015765452641953146,0.4117526102053429,0.038288652582167834,0.000603637939008364,0.6036379390083639
ITW,25,0.21546216478924682,0.011418947939526284,0.42811597891813485,0.026672557208405053,0.00030457254217681383,0.30457254217681384
HES,25,0.3348636549197632,-0.009111933938893502,-0.17635297263070773,0.05166872893021409,-0.0004708020447187063,-0.4708020447187063
LNC,25,0.26247754356774833,0.005782560593765355,0.13499284684901267,0.0428360519000911,0.0002477020657099544,0.24770206570995437
JBHT,25,0.18617768149414024,0.004376965296499922,0.11858991199186475,0.036908411710434366,0.00016154683720550256,0.16154683720550256
DTE,25,-0.1950751813931163,0.009883916544075807,0.5041666877818628,0.019604461745700005,0.00019376886378602554,0.19376886378602554
ALB,25,0.34066769135936886,0.016809260704236356,0.3171531218224777,0.05300045797324713,0.0008908985155162334,0.8908985155162334
K,25,-0.19972322719841604,-0.0009021335805157505,-0.031005799629211635,0.02909563989008751,-2.6248153791441543e-05,-0.026248153791441544
SWK,25,0.29543869466009914,0.013463767225838676,0.6182367715001803,0.021777687524422426,0.00029320971554587446,0.29320971554587444
JNPR,25,0.4772824024860152,0.0028036810949263608,0.06651622750981546,0.04215033233074795,0.00011817608990058139,0.1181760899005814
APTV,25,0.3575695139608762,0.0171958101389949,0.4394151721882501,0.039133401000610045,0.0006729305336996435,0.6729305336996435
CDW,25,0.23400450032843018,0.010414667949138357,0.2409261757288268,0.04322763152502172,0.0004502014285608066,0.4502014285608066
PVH,25,1.0086024459970102,0.0067899705222859204,0.16633605097113022,0.04082079911506621,0.0002771720226874548,0.2771720226874548
CCL,25,-0.005217889691735482,0.012048825670540395,0.4673481095949029,0.02578126544896974,0.00031063397296056275,0.3106339729605628
TT,25,-0.05526506217354892,0.006681899849030627,0.2113892164421543,0.031609464103667266,0.00021121127342223334,0.21121127342223334
SCHW,25,0.5949803357958764,0.006673967825373304,0.18422341214105709,0.036227576874231095,0.00024178168244985628,0.2417816824498563
LYV,25,0.14663229918296347,0.019882417342833057,0.6732786727048953,0.029530739868761174,0.0005871424945133488,0.5871424945133488
DLR,25,-0.50694027875719,0.013882039467299863,0.38231206550032004,0.03631075427643871,0.0005040673239529495,0.5040673239529495
KEYS,25,0.126528876776831,0.007416418004107384,0.21599644989737796,0.03433583286961891,0.0002546488890802638,0.2546488890802638
QRVO,25,-0.6359999800681717,0.018867637608487666,0.33773126913573376,0.05586582982609403,0.0010540562318561838,1.054056231856184
HD,25,0.32079924615078853,0.012576385629252047,0.4808504711555985,0.026154462527671004,0.0003289286066738128,0.3289286066738128
MPWR,25,0.347450056528364,0.01632319158290827,0.4235665098019839,0.03853749341641603,0.0006290548881612251,0.6290548881612251
PGR,25,-0.27943253734780527,0.01929683344654858,0.6012327754519415,0.03209544494982549,0.0006193404555896512,0.6193404555896512
