Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.49456199054280703,0.01130850025180112,0.2813730267705925,0.040190420459247166,0.0004544933798833895,0.4544933798833895
K,25,0.3531028045555403,0.00544326539471696,0.18672671820117115,0.02915097232551704,0.00015867647888183868,0.15867647888183867
LNC,25,1.9700221571508731,-0.010327566902715213,-0.19868072888847502,0.05198071781039399,-0.0005368343408380042,-0.5368343408380042
AIV,25,0.5052865520728117,0.009183901754427702,0.23683039699049932,0.038778391081260244,0.0003561369338850695,0.3561369338850695
GIS,25,0.528528606448239,0.004088612872640375,0.13721315270101206,0.0297975288240004,0.00012183055992268065,0.12183055992268066
BSX,25,0.7177844051032869,0.01211453281815146,0.3062193161987582,0.039561621939904874,0.00047927056733027847,0.47927056733027845
NDAQ,25,0.6290049907492276,0.008882095506226756,0.3446096774508685,0.025774364701331084,0.00022893036888954236,0.22893036888954235
ADSK,25,2.017454083533598,0.007809757739887093,0.1464332269222466,0.053333235250179474,0.0004165196467883083,0.41651964678830833
D,25,0.1189851788339839,0.00494936264829903,0.1850165975482226,0.0267509116148838,0.00013239996275465454,0.13239996275465454
DISCA,25,0.9957649661555877,-0.005430966371275876,-0.14074474534386044,0.03858734731451049,-0.00020956658562184895,-0.20956658562184896
REGN,25,1.554692684559202,-0.012371931958238842,-0.18973387024010352,0.06520676536341385,-0.0008067336642930015,-0.8067336642930015
DXC,25,1.1353725940997805,0.0234245063737473,0.281874107971646,0.08310272462522025,0.0019466403026592387,1.9466403026592387
NOC,25,0.3788832809164884,0.010058846233162898,0.4389867429947176,0.02291378132410695,0.00023048620295951157,0.23048620295951158
CVX,25,1.377522058636946,0.005178444101012067,0.14245078918519294,0.03635251254578757,0.0001882494541497008,0.1882494541497008
AES,25,0.9614216151487105,0.009783497479671383,0.21476885926862946,0.04555361290732722,0.00044567365706876165,0.44567365706876166
FISV,25,0.7676221246136342,0.0028086762355476746,0.10908350493882028,0.02574794637487058,7.231764509725489e-05,0.07231764509725488
CBS,25,1.0011531010028814,0.005770093979122717,0.15061623012234315,0.038309908397227595,0.00022105177178358577,0.22105177178358576
BAX,25,0.6087634889341524,0.012061661537477635,0.4182496539956301,0.028838425620320195,0.0003478393291060257,0.3478393291060257
KDP,25,0.3371258363445078,0.004899741063195122,0.16097784263221837,0.0304373631990424,0.00014913519832173208,0.14913519832173208
KSS,25,0.7461543402780615,-0.005234522642135892,-0.08375264010075953,0.0624997926732631,-0.00032715657987699467,-0.32715657987699465
MCO,25,1.4268542357344365,-0.00220195663708555,-0.06670664298057057,0.03300955555096524,-7.268560993269207e-05,-0.07268560993269206
BRK.B,25,0.6581187079730515,0.0011609736556636103,0.0737788765550291,0.015735854351179777,1.8268912351079314e-05,0.018268912351079313
FFIV,25,0.6326853826684335,-0.0016999755692995793,-0.037294553585527954,0.045582408310666844,-7.748898051797175e-05,-0.07748898051797175
NUE,25,1.5345351674239158,0.004213352664391164,0.08510468901071638,0.049507879217567184,0.00020859415480969261,0.20859415480969262
SWK,25,1.0949047241595735,0.004925725733927397,0.2651638266244376,0.018576160242640877,9.150107054473516e-05,0.09150107054473516
ED,25,-0.2903738959522923,0.010053300211193137,0.3037532662029178,0.033096928756898306,0.00033273336086156994,0.33273336086156996
JEF,25,0.7804425366171046,-0.006424341488350863,-0.16253306148069807,0.039526367311513405,-0.00025393088140315096,-0.25393088140315095
NVDA,25,1.8669777748741687,0.030941065082784304,0.4883986680458896,0.06335206688130669,0.0019601804245034144,1.9601804245034145
HOG,25,1.1713158660458247,-0.005903342707921774,-0.1205103376845957,0.04898619339506151,-0.00028918228756758213,-0.28918228756758213
ES,25,0.13321800681658025,0.0059858860392465124,0.2071793562270836,0.02889228998610048,0.0001729459552696607,0.1729459552696607
EQT,25,0.2500179511775611,0.003224180063187459,0.048869122969995266,0.06597581186728163,0.00021271789727509598,0.212717897275096
FLS,25,1.4591250985427564,-0.0020181946481078,-0.037504482101029205,0.05381209218330778,-0.00010860327644783534,-0.10860327644783534
UPS,25,0.6720062209929012,0.001909410914769817,0.0772254641533608,0.02472514650061473,4.721046459755651e-05,0.04721046459755651
BLL,25,0.9273787552691627,0.0059746556286889635,0.18306621497984243,0.03263658250293118,0.00019499234135230952,0.19499234135230953
MO,25,0.22725162827375722,0.006333906560423396,0.2159167624183311,0.029334945974003056,0.00018580480675440387,0.18580480675440386
AFL,25,0.7911819169210684,0.00583945828110728,0.26480194693182274,0.022052172760688715,0.0001287727428438121,0.1287727428438121
RE,25,0.4495894479225136,0.0029795262838087887,0.09430873405895693,0.03159332286176319,9.413313585948051e-05,0.09413313585948051
HOLX,25,1.0344417778039892,-0.005146375015922069,-0.15165120145678146,0.033935603321868284,-0.0001746453410859049,-0.1746453410859049
WY,25,1.7094275779541521,-0.000765647859924912,-0.019758873319854386,0.03874957076401533,-2.9668525928477273e-05,-0.029668525928477272
PM,25,0.4526441820848082,0.00866419618027582,0.3650627987568905,0.023733440410195407,0.00020563118374681882,0.20563118374681882
RHI,25,1.3930406348718896,-0.017501361873186193,-0.41635274891725305,0.04203493772696204,-0.0007356686564764093,-0.7356686564764093
OXY,25,1.1253482489523692,-0.001107893306003584,-0.02639454990422757,0.041974320836065275,-4.650306907832348e-05,-0.046503069078323474
