Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9125280586133581,0.000456893560555182,0.014171980664718259,0.032239217041315736,1.4729890663518047e-05,0.014729890663518047
O,25,0.07945949155669163,0.006423557954627805,0.17114846084292223,0.037532081346166826,0.00024108949968490776,0.24108949968490775
PXD,25,0.6442727203180857,-0.0076031937711331914,-0.11120103255571503,0.06837340981814863,-0.0005198562836404847,-0.5198562836404846
JEC,25,1.2286536898533023,-0.019123211986468665,-0.3637687913945954,0.05256968832635482,-0.0010053012939274704,-1.0053012939274704
CI,25,0.698451962222226,0.0166072727569514,0.45381467223257166,0.036594834352205514,0.0006077403955825319,0.6077403955825319
MMC,25,0.6658463441898212,0.0030889389557129422,0.16783642969798288,0.018404460588630277,5.685025527110361e-05,0.056850255271103614
APH,25,0.6156715700118588,0.0035178134565688212,0.12577989560059316,0.027968010625000327,9.838624413008591e-05,0.09838624413008591
FLS,25,0.7252810512443326,-0.013625343410923904,-0.2591246458333979,0.05258219791136429,-0.000716450503843504,-0.7164505038435041
GE,25,0.787210792523469,-0.003256725882664094,-0.08277254186588284,0.03934548594558083,-0.00012813746244496943,-0.12813746244496943
DVN,25,1.136968095096411,-0.008389211601300737,-0.14286661295496328,0.05872058858107961,-0.0004926194429596007,-0.49261944295960064
SBUX,25,0.3749161122014986,0.013545041998177913,0.49188134604367567,0.027537214222747138,0.0003729927231599321,0.3729927231599321
UPS,25,0.7996129311042274,-0.0037562272328159584,-0.1268091787228845,0.02962109896653794,-0.00011126357860404644,-0.11126357860404644
ADP,25,0.6888384013915942,0.006683465435415049,0.289220478637373,0.02310854842265451,0.00015444518464542638,0.1544451846454264
CCL,25,1.3434860660713506,0.00030656883650915547,0.00892645287882972,0.03434385871640286,1.0528756807922442e-05,0.010528756807922443
HRL,25,0.6450067104952999,0.002242661962411224,0.06689585895417269,0.03352467548025013,7.51845145017372e-05,0.0751845145017372
BIIB,25,0.3993698413737156,0.011613959830473431,0.2693109844922999,0.04312471640311239,0.000500848724006306,0.500848724006306
GT,25,2.1312456099945525,-0.011561144102855837,-0.22750580364483491,0.05081691947034561,-0.0005875017288598861,-0.5875017288598862
CAT,25,0.9422195845881276,-0.01276252318063786,-0.33437177299397997,0.03816866198471734,-0.00048712843335388617,-0.48712843335388617
UNM,25,0.5066755433103055,-0.000694628776008737,-0.01597075834820846,0.04349378788807846,-3.0212036644679568e-05,-0.030212036644679568
NUE,25,0.733325974618807,-0.005306127021916003,-0.14128860869948795,0.03755523584496329,-0.0001992728517313882,-0.1992728517313882
TROW,25,0.7036253996853487,-0.0015331649511736802,-0.06267322081748605,0.024462839649465117,-3.750556835674176e-05,-0.03750556835674176
AMT,25,0.3900611781956045,0.0036195922588301167,0.13501481443170468,0.026808852599364462,9.703711533677725e-05,0.09703711533677725
CXO,25,0.8848784168897916,-0.005923771503419996,-0.0805211140786978,0.07356792775656783,-0.00043579959401001745,-0.43579959401001744
MAA,25,0.14358677794228888,0.00467094996957507,0.13025076778814065,0.0358612087198795,0.0001675059117790464,0.1675059117790464
ORLY,25,0.6179600751808086,0.013708640108985135,0.3376178119518802,0.040604019171059,0.0005566258857943807,0.5566258857943807
PRGO,25,1.310179201802108,0.003165690547720568,0.0588820280722104,0.053763272960610335,0.00017019788502592494,0.17019788502592495
UTX,25,0.7388015530958191,-0.004930408203059192,-0.19424603499517326,0.02538228491089512,-0.00012514502573706285,-0.12514502573706285
APA,25,1.1082244782562245,-0.016831191658359473,-0.25060317642052055,0.06716272275063333,-0.0011304286589131696,-1.1304286589131696
VZ,25,0.5465478163401962,0.0013721449511467391,0.045116465000767,0.030413396774845104,4.1731588831826225e-05,0.041731588831826226
MSFT,25,0.9881756139231824,0.0015046746582178736,0.0329072216577323,0.04572475530957856,6.880088056753602e-05,0.06880088056753603
MDLZ,25,1.0116240473303137,-0.004407711004957035,-0.14798380945241058,0.02978508947206478,-0.00013128406664964984,-0.13128406664964984
NEE,25,0.6729309006724783,0.0002477289576034436,0.008090956412432659,0.030618006694830335,7.5849668824055765e-06,0.007584966882405577
CBS,25,0.6199229650171332,0.00011611190044255332,0.0030144043625341,0.03851901950703862,4.472516558146038e-06,0.004472516558146038
AIZ,25,0.6034454025373194,-0.006694483154448438,-0.22355274434111402,0.02994587775774955,-0.0002004721741944265,-0.2004721741944265
NFX,25,1.857617035369991,-0.003193053588511756,-0.03164123946444431,0.10091430179591523,-0.0003222247734816055,-0.3222247734816055
NKE,25,0.4074766342236044,0.011751202499175802,0.4153342526414565,0.02829336233272386,0.0003324810301543911,0.3324810301543911
PWR,25,1.337924758745683,-0.01499098364263561,-0.3244160746028596,0.04620912715557366,-0.0006927202693296738,-0.6927202693296738
CMG,25,0.02318579234506001,0.011523736747293416,0.3054692846114865,0.03772469877601596,0.00043472949756575007,0.4347294975657501
FBHS,25,0.7671503184853788,0.0022170643678396983,0.08133704221340857,0.027257745149161707,6.04321755178618e-05,0.0604321755178618
MAR,25,1.4323268751304172,0.007112856193326465,0.2248675711532282,0.03163131151747824,0.00022498897003013388,0.22498897003013388
V,25,1.061474801454083,0.005687393113498086,0.17442040376166904,0.032607384175474305,0.00018545101220877902,0.18545101220877902
ADBE,25,0.8205118914130851,0.004582354143488048,0.11694160453089769,0.03918497750967084,0.00017955944405392618,0.17955944405392618
XRX,25,0.6347873839907293,-0.0030266145276500885,-0.08494374423016061,0.03563081136910187,-0.00010784073132168367,-0.10784073132168367
NTRS,25,0.45150260532820513,0.006535627693704012,0.1991162427723924,0.03282317706835608,0.00021452006504329846,0.21452006504329846
SRE,25,0.7632298643031049,0.0013162419313641899,0.04710095471828743,0.027945122115606406,3.678254150565391e-05,0.03678254150565391
AZO,25,0.42015303868405773,0.008628669302938596,0.2656053619233853,0.03248680388247419,0.00028031788741129146,0.28031788741129143
APTV,25,0.6076239399719545,0.006466750595356679,0.13789116471406115,0.04689749781116503,0.00030327442189109,0.30327442189109
MAC,25,0.4334095207045967,0.008962252510447223,0.18585520777976733,0.048221691592668287,0.0004321749765344031,0.4321749765344031
