Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4483367566596805,0.010638653841930766,0.2934611830828,0.036252337464778336,0.0003856760692486347,0.38567606924863473
GPN,25,1.0736493293814333,0.009395219335423945,0.2542217808387998,0.03695678357859269,0.00034721708765267215,0.3472170876526722
HFC,25,1.0543493219546975,-0.026054609842320272,-0.44819885337074955,0.05813180833991989,-0.0015146015857251524,-1.5146015857251525
UDR,25,0.7983618024439242,0.008557241385812249,0.37219514479485166,0.022991276230991328,0.00019674190047648044,0.19674190047648044
FFIV,25,0.6074196987056635,-0.011640088753135859,-0.2637101462316846,0.0441397076277428,-0.0005137901143243941,-0.5137901143243941
TT,25,1.242650146899747,0.008632624935240661,0.271998011341689,0.03173782371664547,0.00027398072840658614,0.27398072840658616
IPGP,25,2.563524356944579,-0.03375571314376019,-0.39988129393757066,0.08441433409243225,-0.0028494660468456794,-2.8494660468456794
LNC,25,1.7141297346531736,-0.007647961775061711,-0.17122360379240684,0.044666515630252555,-0.000341607804165368,-0.341607804165368
NWL,25,2.9231782186653943,-0.028024004239798624,-0.2937770901346449,0.0953920682751489,-0.0026732677257859327,-2.6732677257859327
GIS,25,0.9398994769954085,0.00739767713510572,0.1721204000706263,0.042979665002348504,0.00031794968506237704,0.31794968506237703
ALK,25,1.4310279805633321,-0.004434159730454978,-0.08343694352190635,0.053143841843760614,-0.00023564828342527154,-0.23564828342527153
MLM,25,1.5699728410509488,-0.005514464639865787,-0.14312679942020867,0.038528526189394945,-0.00021246419529756134,-0.21246419529756133
FRC,25,1.1423617575676979,-0.003284875012580176,-0.11054811564697874,0.02971443695223177,-9.760821145727518e-05,-0.09760821145727519
IVZ,25,1.5599510112465804,-0.015530166188511156,-0.34991248508054984,0.044383001037919846,-0.0006892753820637584,-0.6892753820637584
BLK,25,0.9888103090828734,-0.010515225596870181,-0.23972919734631923,0.043862932480767475,-0.00046122863037555465,-0.46122863037555467
GPC,25,0.7070056489932373,0.0019673835461091528,0.06297869310137227,0.031238875391434322,6.1458849444062e-05,0.061458849444062
ZBH,25,1.1766620131520007,-0.0020832108142729124,-0.04686132572007133,0.04445479896828112,-9.260871795705154e-05,-0.09260871795705154
NCLH,25,1.8292884481872227,-0.004736828136044643,-0.08128879381898649,0.058271600715254675,-0.00027602255780037746,-0.27602255780037743
HCA,25,0.9049920984634573,0.004757481340774277,0.0961571041031224,0.04947612956055935,0.00023538176319809172,0.23538176319809173
CAH,25,1.3971257782435753,-0.008044060436717097,-0.16058658548179552,0.050091733456957964,-0.0004029409313076937,-0.4029409313076937
XLNX,25,0.8769418757245097,0.012268756003693955,0.17302386237328332,0.07090788423867932,0.0008699515304625328,0.8699515304625328
PHM,25,1.0863060729347522,-0.0006716567822728074,-0.013353346174324017,0.05029876208588657,-3.3783504694912054e-05,-0.03378350469491206
PENN,25,2.036097522772081,-0.025867659345947945,-0.2962837872666071,0.08730703621886428,-0.0022584286714139204,-2.2584286714139203
GE,25,1.0703702491754072,-0.018385533904618518,-0.2254103354792033,0.08156473333635048,-0.00149961117017664,-1.49961117017664
AVB,25,0.9002219725551085,0.008073952773462907,0.3958750621513447,0.020395204309121652,0.00016466991639697538,0.1646699163969754
CNC,25,1.1913674740927807,-0.005292613089113324,-0.10243356794041317,0.05166873707056754,-0.0002734626341176406,-0.2734626341176406
CCL,25,1.4234727961347018,-0.01177615097787265,-0.23504052557917335,0.05010264059295535,-0.0005900162600127331,-0.5900162600127331
SRE,25,0.5586014694084879,0.010616375538479439,0.32409273739037014,0.032757215184652536,0.0003477628979950524,0.3477628979950524
DFS,25,1.5207264772311375,-0.0033652986156773044,-0.08291442194004202,0.040587614759117006,-0.0001365894437625002,-0.13658944376250018
DUK,25,0.09785618749816606,0.007767342479723772,0.25869927922908503,0.030024600388799637,0.0002332113540366543,0.2332113540366543
SYF,25,1.2852896075219473,-0.003774397671439627,-0.07346851267046962,0.05137435799699714,-0.00019390725719557178,-0.19390725719557178
SBUX,25,0.41362296985708397,0.010550910817882255,0.24418841226597135,0.043208073306894454,0.0004558845280735622,0.45588452807356217
SYY,25,0.5530713156806909,0.004925721254598856,0.16327336978807705,0.030168552661051,0.00014860188106302378,0.14860188106302377
PVH,25,2.232187277268127,-0.0224041188240793,-0.40090012557027144,0.05588453930317418,-0.001252043858977244,-1.252043858977244
MTD,25,1.4368499459686466,0.00647267788682945,0.18285971572305812,0.035396959145623685,0.0002291131147228839,0.2291131147228839
VTR,25,0.6203779595692798,0.008522594283670058,0.2614092147404291,0.03260250137751539,0.0002778578918733579,0.2778578918733579
BXP,25,1.3784519863246325,0.0008970764109629166,0.031586553196976994,0.028400579365803414,2.5477489806742393e-05,0.025477489806742394
FB,25,1.6174426433624993,-0.005839502716305173,-0.10978644719107135,0.053189650140897216,-0.0003106011064770911,-0.3106011064770911
RE,25,0.04117663716489312,0.004354327658479797,0.14666091458680067,0.029689762066107298,0.00012927895213813527,0.12927895213813526
LRCX,25,1.6504749725084165,-0.008284430789220885,-0.13184584071495353,0.06283422172665695,-0.0005205457610890487,-0.5205457610890487
ILMN,25,0.9301226898699884,0.0035320375399890565,0.0651316818033735,0.05422917760133924,0.0001915394910506639,0.1915394910506639
DLR,25,0.9063565261445428,0.003383760185183433,0.0899342196125764,0.03762483512683139,0.0001273134190762631,0.12731341907626312
EQIX,25,1.314154614948312,0.006679836894657453,0.1789486252038996,0.037328238130056826,0.0002493465422737127,0.2493465422737127
IEX,25,1.312570544739335,0.00019474991747619498,0.005902809429846205,0.03299275028116046,6.425335394568708e-06,0.0064253353945687075
HOLX,25,0.6862924824017258,0.00340994612397275,0.08991672800491954,0.0379233786597104,0.00012931667806863039,0.1293166780686304
LUMN,25,1.0748348333747793,-0.02259266813284966,-0.29797617503526236,0.075820384398773,-0.0017129847824265704,-1.7129847824265705
QCOM,25,0.43199581770420004,0.004310506018935376,0.03717427859618851,0.11595399243005979,0.0004998203822893598,0.49982038228935977
ABT,25,0.13369697203085715,0.008694749217261514,0.34042309036016744,0.025541009007533755,0.0002220726680763234,0.2220726680763234
MHK,25,1.4138961851355742,-0.019569405108820676,-0.2898775225917605,0.06750921883784901,-0.0013211152520178954,-1.3211152520178953
ATO,25,0.11057940325182207,0.006838535415834851,0.25095717199295314,0.02724981064110364,0.00018634879514398063,0.18634879514398064
GS,25,1.0317338575465433,-0.01046944874886316,-0.2288688497239361,0.04574431497117897,-0.00047891776114261203,-0.47891776114261203
PFE,25,0.029515921842066747,0.007740880559516447,0.23150547494969073,0.033437138198129636,0.0002588328930437665,0.2588328930437665
TSN,25,0.817757010092098,0.004645097447048799,0.11279823894466158,0.04118058482568746,0.00019128782944177733,0.19128782944177733
TTWO,25,0.19558311945680895,-0.0031851520421753454,-0.05596527257713193,0.05691300864809575,-0.00018127658572182528,-0.18127658572182528
BR,25,0.7277420832309268,0.0010692394968086607,0.025941659723985093,0.04121708125791447,4.4070931224134144e-05,0.04407093122413414
