Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9879463224118713,0.0030646733900142513,0.07523771643280378,0.040733205835019846,0.00012483397201255855,0.12483397201255855
MRO,25,0.8258427767907607,-0.0010111035851709874,-0.02139261644455823,0.047264138437268524,-4.778893982394007e-05,-0.04778893982394007
T,25,0.24337642115573313,0.010006689599248546,0.4183372061561516,0.023920152097380923,0.00023936153720530498,0.23936153720530498
FDX,25,0.47240910784389567,0.001902049566924509,0.05659027811469602,0.033610889189649745,6.392957722712095e-05,0.06392957722712095
KMB,25,0.0012460692070631575,0.00988589671467027,0.4852557730499141,0.02037254838316657,0.0002014009091306075,0.2014009091306075
ETR,25,0.1933776979101271,0.0034138407765778866,0.15700496799324887,0.02174352073193429,7.422891770104394e-05,0.07422891770104394
CAM,25,0.7594622364646056,-0.0005327948004987945,-0.010639713223077546,0.05007604898064002,-2.668025852640796e-05,-0.026680258526407957
CVS,25,0.17307861801278288,0.010372048161223333,0.31000648522954394,0.03345751994040822,0.0003470230081770041,0.3470230081770041
COG,25,-0.21914074639908093,-0.021175486231152296,-0.12995438689844893,0.1629455283237155,-0.003450450791446674,-3.450450791446674
EOG,25,0.6436889255622507,-0.0012685905112744143,-0.02260795753759949,0.05611256608053206,-7.118386889302152e-05,-0.07118386889302153
UNH,25,0.31841319022173736,0.009276004408194215,0.22815117905060392,0.04065727140571471,0.0003771370287845582,0.37713702878455824
GRMN,25,0.3484379307356896,0.009986629350164573,0.24713745836971843,0.0404092095793287,0.0004035517984018754,0.40355179840187544
PFG,25,0.8675429367743261,0.0029429676465806557,0.088374784711076,0.03330098801600604,9.800373033027591e-05,0.09800373033027591
AMGN,25,0.41000869802023016,0.013521968677444287,0.41185322162405114,0.032832008996125914,0.00044395339726318364,0.4439533972631836
NKE,25,0.33813468330228524,0.007389779273340881,0.26088828241225376,0.028325454884415263,0.00020931885941280414,0.20931885941280415
NOV,25,0.9444788448732863,0.00042568794831670045,0.007889277397873108,0.05395778686036098,2.2969179584296882e-05,0.02296917958429688
JNPR,25,0.578166512675497,-0.022413581783578773,-0.2632152350688843,0.08515305650036963,-0.0019085849959927386,-1.9085849959927386
MAC,25,0.3817476567732637,0.00790710960264431,0.2504759586793735,0.0315683375136452,0.00024961430469366055,0.24961430469366055
SYK,25,0.5193189402225421,0.002703279792551919,0.08769910232382966,0.03082448646475349,8.332721137595825e-05,0.08332721137595825
IVZ,25,1.07738416751836,0.00857394961577127,0.26466913382350055,0.03239497364845333,0.00027775287186607687,0.2777528718660769
PAYX,25,0.38808641871513033,0.007089285395625236,0.33944170354676584,0.02088513379926673,0.00014806067402882062,0.14806067402882062
D,25,0.04942601255209971,0.006525571815424049,0.31084547957596753,0.020992976395621876,0.00013699117508913245,0.13699117508913244
EIX,25,0.24059340865874124,0.010377485213520487,0.4057856533205397,0.025573810036411182,0.00026539183550623887,0.26539183550623885
SYMC,25,0.6254293678708168,-0.007003640979216244,-0.20178907998562742,0.034707730367347346,-0.00024308048269634192,-0.24308048269634192
BMS,25,0.3656414598543307,0.0017967809815015823,0.05107223289633254,0.035181171442978124,6.321285975568967e-05,0.06321285975568967
GWW,25,0.28448739467974127,0.010790409448989586,0.23423097099915333,0.04606738982023257,0.0004970859984065242,0.49708599840652423
PH,25,0.6120049117045554,-0.0003876760109553729,-0.00810738257801115,0.04781765350593275,-1.8537757164426208e-05,-0.018537757164426207
PKI,25,0.6255742329502094,0.004057758594466533,0.08980067064300712,0.04518628385970206,0.00018335503168371043,0.18335503168371042
LLY,25,0.226581080020947,0.008756610165107022,0.339540708593225,0.025789573808063102,0.00022582924416146317,0.22582924416146316
VLO,25,1.0790728698494836,0.00839548961114303,0.11948481151315943,0.07026407377491987,0.0005899013014139272,0.5899013014139273
AVB,25,0.23454844230536068,0.005973673439334255,0.1481402831150439,0.04032443649844502,0.00024088501526688184,0.24088501526688183
MDLZ,25,0.17377333535959494,0.005383550984415392,0.2987734051265515,0.018018842681580313,9.700535825644778e-05,0.09700535825644778
AZO,25,0.08124514123397271,0.008681780926795153,0.28354460278861343,0.030618748660391694,0.00026582526812212327,0.26582526812212326
SCHW,25,1.0591428878804092,-4.373446201736894e-05,-0.0014346145583892314,0.030485165343974684,-1.3332523058292727e-06,-0.0013332523058292728
NSC,25,0.49582370107050233,0.003056378318188533,0.08013936485862222,0.03813828976034986,0.00011656504191632505,0.11656504191632505
ABC,25,0.16256157898380597,-0.001133075696459865,-0.028737797154638183,0.03942806368779001,-4.467498072310658e-05,-0.04467498072310658
PPL,25,0.12809913976424278,0.003099825696033505,0.11763150209986951,0.0263520029983273,8.168661603616693e-05,0.08168661603616693
KSU,25,0.6591873620899003,0.011199753527377534,0.24525630957307615,0.04566550620806954,0.0005114424142333076,0.5114424142333076
TROW,25,0.6773389806670309,0.00786329246816823,0.2709987316038071,0.029015975173139016,0.0002281610990355004,0.2281610990355004
SJM,25,0.2061156468505506,0.0015643281737751037,0.045307607874735,0.03452683218456616,5.401129633752186e-05,0.05401129633752186
CHRW,25,0.23246187733460943,-0.009995319814790436,-0.26648566888244396,0.03750790748601088,-0.00037490353090625103,-0.37490353090625106
CME,25,0.49479927693621145,0.0026269922706667263,0.05826041249715806,0.045090519583857576,0.0001184524464271405,0.1184524464271405
DD,25,0.9701354159068698,0.004796960823122735,0.13761999121817736,0.034856569751685426,0.00016720559952727995,0.16720559952727995
XEC,25,1.0090133882159624,-0.01388090529756007,-0.15335176091349514,0.09051676495185607,-0.0012564546421382184,-1.2564546421382183
NEM,25,0.008159952325156344,-0.003559179456419126,-0.0601271046056359,0.05919425988933305,-0.0002106829937360489,-0.2106829937360489
JEC,25,0.6027734836220443,-0.0014478399653294512,-0.04102133708866377,0.03529480187835128,-5.110122472786197e-05,-0.051101224727861966
GOOG,25,0.16520039354041213,0.0063357452666958644,0.11347368791426723,0.055834488004679196,0.00035375309309403324,0.35375309309403324
MSFT,25,0.4419306123021296,0.011429572197210983,0.4481507847101546,0.025503854031189873,0.00029149814095661504,0.291498140956615
BRCM,25,0.7308905566351998,0.006362981573183069,0.12327306629135087,0.05161696520263738,0.0003284377984480133,0.32843779844801335
DAL,25,0.6421203058538779,0.013872179208048074,0.16921064861307034,0.08198171522744548,0.0011372650454182873,1.1372650454182873
EMR,25,0.35319643870929035,-0.004508196038610247,-0.11871010928040274,0.037976513255172976,-0.00017120556661720036,-0.17120556661720035
SBUX,25,0.367583451857143,0.015805186970555295,0.47429141223869753,0.03332378905186879,0.0005266887165321297,0.5266887165321297
