Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6269145594630183,-0.0019489019606605564,-0.05976686636789596,0.032608401261395525,-6.35505771523399e-05,-0.0635505771523399
MRO,25,0.6418993734865936,0.017499378668946984,0.3925121035340122,0.04458302944390762,0.0007801753144477524,0.7801753144477523
T,25,0.4085687423079066,0.010785872747724799,0.40466769765932226,0.026653653874802494,0.0002874829189555217,0.2874829189555217
FDX,25,0.7659073825213377,0.008082537497026268,0.20679817447120338,0.039084182042195735,0.00031589936689664774,0.3158993668966477
KMB,25,0.18182249518451168,0.003960324053490901,0.18466179221053827,0.021446364221222442,8.49345520852339e-05,0.0849345520852339
ETR,25,0.38036728043942214,-0.0017061033751335658,-0.06749200891008335,0.025278598202737344,-4.312790171233547e-05,-0.04312790171233547
CAM,25,0.6876721866582469,0.01135805457665123,0.2577380244138364,0.04406821462406415,0.0005005291867957004,0.5005291867957005
CVS,25,0.34557265573356,0.0075465136587146864,0.21533106011782666,0.03504609903738607,0.0002644758650703016,0.2644758650703016
COG,25,0.21930624728790943,0.02600760307162882,0.4179751557717044,0.062222844378420475,0.0016182670385816904,1.6182670385816904
EOG,25,0.6400272661149534,-0.0023661217807029048,-0.041354222318549815,0.05721596606210533,-0.00013537994350350564,-0.13537994350350563
UNH,25,0.3931867602821444,0.02208594259098256,0.5141209157169437,0.04295865411385495,0.0009487823685444772,0.9487823685444772
GRMN,25,0.27293439642988,0.005548405965736064,0.13803632714699016,0.04019525932349502,0.00022301961662478793,0.22301961662478792
PFG,25,0.9525357161111301,0.005790434665240814,0.13621119733127796,0.042510709682390894,0.00024615548698890457,0.24615548698890458
AMGN,25,0.05490134261658459,0.0019509634392984886,0.06280600890798811,0.031063324564321284,6.0603410528053476e-05,0.06060341052805347
NKE,25,0.19136409539896732,0.007016933948133021,0.1874802677697122,0.03742758654874623,0.00026262690265058423,0.26262690265058425
NOV,25,0.8346908072834677,0.02803893298129783,0.5462671789937423,0.0513282402082938,0.0014391890872483065,1.4391890872483064
JNPR,25,0.9497103085846588,0.007580133197511392,0.13042233136327133,0.05811990261390205,0.000440556603239768,0.44055660323976803
MAC,25,0.6198070918462958,0.012911435361809116,0.33734850564253843,0.038273284588046595,0.0004941630400426886,0.49416304004268863
SYK,25,0.4473984339419651,0.0044837579747827525,0.10485415846087381,0.04276185170525078,0.00019173379359989563,0.19173379359989562
IVZ,25,1.1602558777884293,0.007029203641029067,0.22534402787581378,0.031193210254069098,0.00021926342709328774,0.21926342709328775
PAYX,25,0.39498229001285595,0.006255747395292535,0.234727496163925,0.02665110605927374,0.00016672258731196678,0.1667225873119668
D,25,0.19499628249286347,0.008535908802952194,0.3734429278225443,0.02285733151441111,0.0001951080972858584,0.1951080972858584
EIX,25,0.29215433747240993,0.007821341134290491,0.3675788857626017,0.02127799347904289,0.000166422445652803,0.16642244565280298
SYMC,25,0.5357653860894085,0.010370345142934223,0.21527475377313868,0.048172602505274366,0.000499566514413073,0.49956651441307304
BMS,25,0.30663988545508697,0.006629900474039717,0.21327209727207924,0.031086581689969993,0.00020610094268260645,0.20610094268260645
GWW,25,0.4255106523028655,0.01499128795493589,0.5612495216737887,0.026710558095850236,0.000400425667851935,0.400425667851935
PH,25,0.6478967336804312,0.015374005866900292,0.4805632390835047,0.031991639427561044,0.0004918396522510822,0.4918396522510822
PKI,25,0.03341042002792485,0.009150788018098977,0.24226652705142698,0.03777157385079656,0.0003456396654186098,0.3456396654186098
LLY,25,0.32068470808553673,0.004650131912432716,0.17997767540081394,0.025837270661912805,0.0001201467168351223,0.1201467168351223
VLO,25,0.6165615974129617,0.009441114827903612,0.18041504928747717,0.052329973941696736,0.0004940532929247627,0.49405329292476274
AVB,25,0.33405763973575003,0.012031126517976658,0.36903852478111987,0.03260127523301918,0.0003922300669758327,0.3922300669758327
MDLZ,25,0.199307322836882,0.00839050813679363,0.40481739825362006,0.020726649034824674,0.00017390711737516227,0.17390711737516226
AZO,25,0.12066984998756894,0.015645408267072534,0.5803597559255977,0.026958120557687808,0.00042177080223798684,0.42177080223798685
SCHW,25,0.7726844911711146,0.002688668102632532,0.07548820624313031,0.035617061743035,9.576245781799167e-05,0.09576245781799167
NSC,25,0.5119274032994867,0.011247210607417367,0.409215103297664,0.027484837477359973,0.00030912775561850545,0.3091277556185055
ABC,25,0.24846834099572218,0.009168152944089866,0.24042786511916045,0.0381326554621527,0.0003496060174412998,0.34960601744129977
