Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5188920378696606,-0.0033509204860292345,-0.10251106174062713,0.0326883794697953,-0.00010953616042043453,-0.10953616042043453
VRSK,25,1.2725983899235267,-0.013307041712443258,-0.4618693278104905,0.02881126957602014,-0.0003833927660365473,-0.3833927660365473
DOV,25,1.4515932215858784,-0.00829557297151454,-0.27551081530260385,0.03010979065342027,-0.0002497779655224743,-0.24977796552247433
VRTX,25,1.2175597485099532,0.005633081137520382,0.048178598538754856,0.11692081771513409,0.0006586244528545808,0.6586244528545808
LLTC,25,1.0232731953897796,-0.0043150658042329666,-0.2011096981738609,0.021456279052751392,-9.258525602660764e-05,-0.09258525602660764
GLW,25,1.6147841606232964,-0.000812375894478105,-0.019138017782259247,0.04244827775377915,-3.448395760928138e-05,-0.034483957609281385
HOG,25,0.7501026159323089,-0.008252214064169584,-0.2435310131519531,0.03388568033846494,-0.0002796318878630351,-0.2796318878630351
ADBE,25,2.320854620890124,-0.00910246967549276,-0.2335520474758887,0.03897405213898831,-0.0003547601277262148,-0.3547601277262148
BEN,25,1.675093701977478,-0.010780737385129684,-0.40306988543248934,0.02674657118966374,-0.0002883477599484404,-0.28834775994844036
INTC,25,1.0273775210062481,0.008545376285854155,0.3345284862526729,0.02554453996303245,0.00021828770603315127,0.21828770603315129
PNW,25,0.8920556333399957,-0.0058839954640770185,-0.3032763633819941,0.019401431085698514,-0.00011415793250485293,-0.11415793250485293
ETR,25,0.5446451750823618,0.004692212234701088,0.14631762116379773,0.032068674964639506,0.00015047302901973397,0.15047302901973397
AAPL,25,1.0942041961240339,0.007086625153320925,0.21019028087982702,0.03371528466329321,0.00023892758434626885,0.23892758434626885
MPC,25,0.848087350811511,0.004638610437265451,0.08298705392476677,0.05589559115414142,0.0002592778725247228,0.2592778725247228
CAH,25,1.29621871410404,0.004232562863518922,0.1221326342880535,0.03465546197534964,0.00014668142137495697,0.14668142137495696
TPR,25,0.5572748246976843,-0.019848520691781914,-0.386409713520789,0.05136651589560534,-0.0010195493536186671,-1.019549353618667
TXN,25,0.8100314241120252,0.001349928508846172,0.08694405851727735,0.015526403205319854,2.0959534326701856e-05,0.020959534326701855
DFS,25,0.7607447106571923,0.004097606950588209,0.1753642730155811,0.023366258589194715,9.57457436043257e-05,0.0957457436043257
ROP,25,0.03339327226738063,0.004081664648801864,0.17116760436830822,0.023846011421759357,9.733142183512065e-05,0.09733142183512064
CHRW,25,0.7870242285433178,-0.0015607348015661045,-0.047540177703085156,0.032829805797398595,-5.123862043665665e-05,-0.05123862043665665
