Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.13280835649871073,0.01560129120553218,0.45406954734054167,0.03435881418806439,0.0005360418656247633,0.5360418656247633
ALB,25,0.53041457922512,-0.010456213797729888,-0.19718812491569265,0.053026589720858795,-0.0005544573590858056,-0.5544573590858056
ABMD,25,0.17251668322588684,-0.004077781598840024,-0.05115013494967772,0.07972181506171602,-0.0003250881504847931,-0.3250881504847931
MS,25,0.3659518560847363,-0.0031434029694530335,-0.07449186233828094,0.042197937744907967,-0.00013264512281213796,-0.13264512281213794
PLD,25,0.5003162436922454,0.005495041985247886,0.17695735850302666,0.03105291597779981,0.00017063707706238486,0.17063707706238487
GPC,25,0.10936190304535788,0.006142223075477668,0.19390799125376565,0.03167596670855816,0.00019456085365536835,0.19456085365536835
NTAP,25,0.17013242798753495,0.003121888006554059,0.05248929987004796,0.05947665551423189,0.00018567945751982789,0.1856794575198279
FRC,25,0.4628421312665491,0.004020126924773385,0.1364815466461634,0.029455461368677226,0.00011841469332984163,0.11841469332984163
OKE,25,0.48900921894961963,0.006577412586078704,0.15566019840235554,0.04225494155594736,0.00027792818441410826,0.27792818441410827
CE,25,0.5114375394546551,-0.0004547655426755554,-0.010122024215578049,0.04492831996742903,-2.0431851811488852e-05,-0.020431851811488853
FLT,25,0.2597697963468459,0.008117263577835732,0.2149985294079588,0.03775497255812973,0.000306467063628294,0.30646706362829396
EA,25,0.4282889108386661,-0.009593495820285354,-0.13314252929194326,0.07205433058320214,-0.0006912529192834089,-0.6912529192834089
DTE,25,0.1963203697924251,0.007412051640820793,0.22167444816600704,0.0334366531738023,0.00024783420002043717,0.24783420002043716
CDW,25,0.255044867224867,0.015357332817640157,0.33235026173492926,0.04620827658588883,0.0007096358824590637,0.7096358824590637
MSCI,25,0.40407774833640225,0.01603788440454904,0.3841969378600935,0.041743915227115326,0.00066948408700577,0.66948408700577
V,25,0.3049503354657891,0.009919725785892326,0.4585066997943379,0.021634854605923525,0.00021461182510841095,0.21461182510841095
DLTR,25,0.17331911942631256,0.004506225793103562,0.09366585252779669,0.0481095903308655,0.00021679267684459184,0.21679267684459183
PEP,25,0.061921830389483776,0.009901636500653241,0.34809833885856317,0.028444940395640335,0.0002816514600803782,0.2816514600803782
ETSY,25,0.846734311011099,0.031501637561292165,0.3853741955494762,0.08174298623283881,0.002575037925484583,2.575037925484583
NCLH,25,1.346419135015827,-0.0009542952697499368,-0.03201843678332052,0.029804555300684175,-2.8442346140443314e-05,-0.028442346140443314
EW,25,0.22626990450430082,0.011901440982176381,0.2678996726912584,0.04442499261987611,0.0005287214277990769,0.5287214277990768
PAYC,25,0.8198525909251508,0.02100138020883081,0.35431341678915873,0.05927345455655748,0.0012448243554331185,1.2448243554331186
PSX,25,0.1932409680398688,-0.0055686310887962396,-0.11453785121331946,0.04861826051219539,-0.0002707371569714058,-0.2707371569714058
DRI,25,0.22092797013703222,0.010754214996215188,0.20812589491874267,0.05167168170214423,0.0005556883742408574,0.5556883742408574
PKI,25,0.5026272299083101,0.008645699083444995,0.1773799174597555,0.04874113827122824,0.00042140121447762377,0.4214012144776238
POOL,25,0.26624718687338056,0.010016786154825905,0.23649673274964705,0.04235486062900315,0.00042425958153817955,0.42425958153817955
SNA,25,0.7559094697861913,0.0050288570550127126,0.13634470712465174,0.03688340501853975,0.0001854813715403749,0.1854813715403749
