Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.48364008042659096,0.002598982520459852,0.041994483428477856,0.061888665088267174,0.00016084755877900027,0.16084755877900028
ALB,25,0.2938946514492035,0.00485379182388039,0.06431815329733584,0.07546534804010677,0.00036629308930335823,0.36629308930335824
ABMD,25,0.11992841980548749,-0.01583684376181524,-0.1506988024267932,0.1050893803187885,-0.001664284097134635,-1.664284097134635
MS,25,0.3624287087648529,0.007080720015129724,0.11046311353556273,0.06410031175565355,0.00045387636042431125,0.45387636042431123
PLD,25,0.18701817923629835,0.01651496982898865,0.4738953953645498,0.034849399235635764,0.0005755367769349047,0.5755367769349047
GPC,25,0.19138039771190807,-0.002209692047897999,-0.03681432092203413,0.060022621429788564,-0.0001326315092673958,-0.1326315092673958
NTAP,25,0.2937756573711407,-0.008092351031937506,-0.10973550391213019,0.07374414609165499,-0.0005967635167241544,-0.5967635167241544
FRC,25,0.1856178322614311,0.006869598856908321,0.10813182050548288,0.06352985480864992,0.00043642461797305314,0.43642461797305315
OKE,25,1.0176265535650075,0.008635309300321796,0.07008282735866081,0.12321576662609698,0.0010640062554926153,1.0640062554926153
CE,25,0.32178917370620985,0.0032488265760986304,0.06289680367652539,0.05165328579822843,0.00016781256764410247,0.16781256764410246
FLT,25,0.24192680139012912,0.005182647380479967,0.08718981039857819,0.05944097546247768,0.00030806161577378395,0.30806161577378394
EA,25,0.1155279629703975,0.012756128696742362,0.32535241225905276,0.03920711270640788,0.0005001309755106216,0.5001309755106216
DTE,25,0.22835726325128727,0.003119872854878228,0.07075587816332417,0.04409347938098793,0.00013756604939787708,0.1375660493978771
CDW,25,0.27824430438148867,0.0121648439692205,0.26346408295734475,0.04617268446109221,0.0005616835021092387,0.5616835021092388
MSCI,25,0.12129214768366767,0.02102988639110834,0.43185823573816484,0.04869627264410615,0.0010240770813759893,1.0240770813759892
V,25,0.1252150264920065,0.007093607477570252,0.1703863370273275,0.04163249003018675,0.0002953245425880017,0.29532454258800167
DLTR,25,0.17666572630615276,-0.005853288294897627,-0.08704648950646275,0.06724324355967337,-0.0003935940904387864,-0.3935940904387864
PEP,25,0.08611406999406294,0.006960494183099533,0.1956205268152047,0.035581614549452925,0.0002476656210967568,0.2476656210967568
ETSY,25,0.22462599704224614,0.008958680118561279,0.06326630780900354,0.14160270179835519,0.001268573309335486,1.268573309335486
NCLH,25,1.7254636656910955,0.005098588122887035,0.07400760537638089,0.06889275902060493,0.00035125580289537494,0.35125580289537495
EW,25,0.2087576678188617,0.017680777564485408,0.4220411750792955,0.04189348956571226,0.0007407094704114489,0.740709470411449
PAYC,25,0.34484907266242787,0.019167744107077264,0.281775085264321,0.06802497846499393,0.0013038853801064453,1.3038853801064454
PSX,25,0.5001757194047456,0.005323806585919893,0.08446610442338048,0.06302891109118378,0.0003355537319706036,0.33555373197060356
DRI,25,0.6384567194964529,0.0062613650683227134,0.0957927054546297,0.0653636938074401,0.0004092659491424471,0.4092659491424471
PKI,25,0.3250445401796292,0.010498219714933671,0.21501834660280444,0.04882476254143396,0.000512573084689437,0.512573084689437
POOL,25,0.132880022834695,0.014062169064646957,0.3261801091663487,0.043111669502432434,0.0006062435852023891,0.6062435852023891
SNA,25,0.22954533259038665,-0.0017930707724678231,-0.038059233744387064,0.047112634597701625,-8.447628811109514e-05,-0.08447628811109514
MAS,25,0.12461432323655076,0.007690864195215145,0.14809639809378164,0.051931473649648965,0.000399397911296844,0.399397911296844
MKTX,25,0.015598734834831958,0.019641313342831517,0.25251830333849334,0.07778174129620583,0.0015277355531498366,1.5277355531498367
NEM,25,0.16761634573688533,0.03573231263845604,0.5454725290792235,0.06550708007014289,0.0023407194650987184,2.3407194650987186
SHW,25,0.14330881303404322,0.011121620627040276,0.267157864124372,0.041629396400110256,0.00046298635369470246,0.4629863536947025
PAYX,25,0.18620591828072047,0.0007171331747182121,0.01595505067697198,0.044947094762491396,3.223305276138578e-05,0.03223305276138578
NSC,25,0.3720021673655473,0.00790791398765485,0.21126292737928135,0.037431621750927145,0.0002960060452247623,0.29600604522476226
PH,25,0.43706443212201224,0.00801624052300376,0.13034604856228077,0.06149968189617587,0.0004929962421679657,0.49299624216796567
AAP,25,0.21741890193342747,-0.004612864006726574,-0.07288063485544267,0.06329341142370809,-0.0002919638994193596,-0.2919638994193596
REGN,25,-0.05232651098053206,0.016468468538167892,0.23430523133432016,0.0702863885897184,0.0011575091791512203,1.1575091791512202
KMX,25,0.41055570012008397,0.015276527177395215,0.24653200436687928,0.06196569575875952,0.0009466206353248932,0.9466206353248932
HPE,25,0.36626111604461453,-0.0033881505701241384,-0.05912567021996598,0.05730422264169115,-0.00019415533461396642,-0.19415533461396642
ILMN,25,0.23682194707677495,0.009848427211956792,0.1395396010809516,0.07057800893556654,0.0006950823837667631,0.6950823837667631
CLX,25,-0.031548157371583924,0.007346338692922271,0.21916512521029233,0.033519651841840005,0.0002462467152989925,0.2462467152989925
RL,25,0.3740945339046412,-0.006534717258172507,-0.08502096716371711,0.0768600673006836,-0.0005022588082540774,-0.5022588082540774
BXP,25,0.152723468643162,-0.007100131540658977,-0.12555728268455488,0.056548942354041426,-0.00040150492919883583,-0.40150492919883585
MCK,25,0.23987170114721953,0.017755098317921422,0.2570017098760633,0.06908552603203945,0.0012266203070441803,1.2266203070441803
CRM,25,0.25907696568831406,0.008504192628863644,0.1804598827552644,0.047125114452151326,0.0004007610509583409,0.4007610509583409
CSCO,25,0.17469979440764638,-0.0023578341513261153,-0.049112866957055225,0.04800848122728874,-0.00011319603659100009,-0.1131960365910001
DIS,25,0.2741768074840633,0.0006093526412142645,0.013984330133061522,0.043573959954910035,2.6551907586689024e-05,0.026551907586689023
ENPH,25,0.49460523583266464,0.07161968458606005,0.4247472587114545,0.16861717908040408,0.012076309181529743,12.076309181529743
WMB,25,0.2905607220450301,-0.0024216689897671798,-0.035461818704412146,0.06828947522270978,-0.00016537450447431045,-0.16537450447431046
FITB,25,0.5450438156220799,0.005616848554266897,0.13544900214612335,0.04146836422026499,0.00023292152161840852,0.2329215216184085
ZION,25,0.47727084709728557,0.001421540108297658,0.03175467082294187,0.044766331108387195,6.363713517190554e-05,0.06363713517190554
ADBE,25,0.12357439514799136,0.012856008159157682,0.276556716019459,0.046485973453102146,0.0005976240539994686,0.5976240539994686
LEN,25,0.4404345100139461,0.012371476796278213,0.21902025910769693,0.05648553630006845,0.0006988095016616276,0.6988095016616276
AMT,25,0.006278877194018071,0.011443327538297961,0.21471217126156883,0.05329612881776206,0.0006098850585849722,0.6098850585849722
ZBRA,25,0.25227062159309915,0.009077136198813443,0.12370382003015941,0.07337797811417955,0.0006660619013359598,0.6660619013359598
CTRA,25,-0.27999404596024613,-0.018735739579372156,-0.1971738283300729,0.09502143229682672,-0.001780296809972288,-1.780296809972288
PCAR,25,0.12339708518383846,0.0053661326419312955,0.11025062249029627,0.04867213010433204,0.000261181106105183,0.26118110610518297
BRO,25,0.13206355412841467,0.010657319701234201,0.24004212948566966,0.04439770520312117,0.00047316053835081144,0.47316053835081145
DRE,25,0.11918966376926439,0.010890421694950008,0.29821533842423825,0.0365186504238672,0.00039770350284637864,0.3977035028463786
MMC,25,0.15158935680812666,0.007435220938259731,0.1551370847610185,0.04792678004561801,0.00035634619849854774,0.35634619849854776
BF.B,25,0.29001133562333764,0.01715051007357876,0.39876533033308936,0.04300903004594935,0.0007376268030579059,0.7376268030579058
